,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.786748647689819,-0.8553371429443359,1.8205337524414071,1.0044322013854972,-1.2241511344909677,0.4865198135376012,1.373246192932129,-1.278986930847168,-0.12820053100585938,-0.8023109436035192,2.305001258850094,-2.850000381469723,5.0,7.0,03-02,-0.41133354107538866
01-03,-4.786749362945555,-0.8474903106689453,1.7577581405639657,1.0044322013854972,-1.1613750457763663,0.6277694702148455,2.0716419219970685,-0.8848333358764648,-0.12820053100585938,-0.9092845916748047,2.3705902099609375,-2.710000038146971,5.0,7.0,03-03,-0.299645105997721
01-04,-5.037857770919798,-0.6591596603393555,1.6949796676635742,1.0907506942749015,-1.4595656394958505,0.062777519226076,1.742062568664549,-0.6676473617553711,-0.2905893325805664,-1.2836933135986364,1.8927249908447266,-2.59999942779541,5.0,7.0,03-04,-0.4596014221509301
01-05,-4.920150995254515,-0.87103271484375,1.718522071838379,1.4988021850585938,-1.6400508880615225,0.5022153854370099,1.7185220718383771,-0.5309019088745135,-0.4871683120727539,-1.3817558288574183,1.724064826965332,-2.979999542236328,5.0,7.0,03-05,-0.4707444707552591
01-06,-5.4616005420684814,-0.8161020278930664,2.0167117118835467,1.7812981605529785,-1.483107566833496,0.4551334381103498,1.7734527587890625,-0.31371402740478516,0.11110877990722479,-1.2212896347045863,1.349268913269043,-2.929999351501465,6.0,6.0,03-06,-0.3949032823244729
01-07,-5.524379014968872,-0.9887385368347168,2.1736531257629403,1.5772738456726083,-1.3497066497802734,0.109860420227049,1.5929679870605469,-0.10457038879394354,0.17948436737060725,-1.0340862274169886,0.9463615417480451,-2.9499998092651367,6.0,6.0,03-07,-0.4476566116015112
01-08,-6.254161596298216,-0.8788785934448251,2.3305983543395987,1.0829029083251953,-1.2476935386657724,-0.10985946655273793,1.616509437561037,0.05630779266357422,0.17093563079833984,-1.141060829162594,0.8432922363281232,-3.0799999237060547,6.0,6.0,03-08,-0.550925632317861
01-09,-6.434646368026733,-0.8553352355957049,2.2599730491638192,1.2319974899292,-1.3575534820556632,0.0627784729003924,1.7028274536132795,-0.1850109100341797,0.32477855682373225,-1.239121437072754,0.9276218414306641,-3.5,6.0,6.0,03-09,-0.5884742140769956
01-10,-6.37971568107605,-0.8788776397705096,2.55816411972046,0.9495019912719735,-1.569425106048584,-0.1255512237548828,1.757756233215332,-0.25740909576416016,0.30768394470214844,-1.7561674118042028,0.6090450286865234,-3.560000419616699,5.0,7.0,03-10,-0.6954162716865543
01-11,-5.822569847106934,-0.8631830215454119,2.424762248992921,0.745476722717286,-1.4517173767089844,-0.13339900970458984,1.467411994934082,-0.24936389923095525,0.23931026458740412,-2.032515525817871,0.42164707183837713,-4.75,5.0,7.0,03-11,-0.833678364753723
01-12,-6.018747329711914,-0.6120748519897461,2.071641445159912,0.8631863594055194,-1.5772733688354492,-0.06277656555175959,1.5380373001098633,-0.34589004516601385,0.5726356506347656,-2.317782402038574,0.6652641296386719,-4.449999809265137,5.0,7.0,03-12,-0.8061482906341552
