,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8899998664855975,-0.8000011444091797,-1.4499988555908203,2.629999160766598,-0.3899993896484375,-0.8400001525878924,0.9599990844726562,-4.10000038146973,2.0,4.8300018310546875,4.900001525878906,0.31999969482421875,6.0,6.0,03-02,0.5975001255671174
01-03,-1.5799999237060565,-0.8000011444091797,-1.3999996185302734,2.629999160766598,-0.09000015258789062,-0.8400001525878924,0.4300003051757777,-4.10000038146973,2.0,4.8300018310546875,5.209999084472656,-2.220001220703118,5.0,7.0,03-03,0.3391664822896316
01-04,-1.6999998092651385,-0.9500007629394531,-2.25,2.8500003814697266,-0.4500007629394531,-1.2400007247924787,0.1400012969970632,-3.10000038146973,2.7199993133544886,4.030002593994141,5.209999084472656,-1.6500015258788991,5.0,7.0,03-04,0.30083322525024353
01-05,-1.0000000000000009,-0.8500003814697266,-2.3999996185302734,2.700000762939453,-0.6400012969970703,-0.9800004959106445,0.1400012969970632,-3.10000038146973,2.7199993133544886,3.0800018310546875,5.209999084472656,-1.6500015258788991,5.0,7.0,03-05,0.2691665490468336
01-06,-1.0000000000000009,-1.8999996185302734,-1.9499988555908203,2.270000457763672,-0.9500007629394531,-0.9800004959106445,0.1400012969970632,-3.10000038146973,2.7199993133544886,3.0800018310546875,5.209999084472656,-1.7299995422363281,5.0,7.0,03-06,0.15083352724710974
01-07,-1.0000000000000009,-2.5500011444091797,-2.2499999999999964,2.4899997711181605,-0.8999996185302734,-0.7100000381469727,0.1400012969970632,-1.0499992370605504,2.389999389648441,3.0800018310546875,6.049999237060554,-2.6199989318847656,5.0,7.0,03-07,0.25583354632059724
01-08,-1.7500000000000009,-2.579999923706051,-1.9699993133544922,2.4899997711181605,-0.6599998474121058,-0.9399995803833008,-0.07999992370606179,-1.1199989318847692,2.389999389648441,3.0800018310546875,6.049999237060554,-1.809997558593743,4.0,8.0,03-08,0.25833376248677653
01-09,-1.599999904632571,-2.299999237060547,-1.25,2.4899997711181605,-1.0,-1.010000228881836,-0.07999992370606179,-1.0100002288818324,0.5299987792968821,3.0800018310546875,5.239999771118168,-2.1500015258789134,4.0,8.0,03-09,0.0783332586288447
01-10,-1.78999996185303,-2.200000762939453,-1.5,2.1800003051757777,-1.0,-1.010000228881836,-0.07999992370606179,-1.0100002288818324,0.5299987792968821,0.9300003051757812,5.2100009918212855,-2.1500015258789134,4.0,8.0,03-10,-0.15750018755595
01-11,-1.299999713897706,-2.450000762939453,-1.7000007629394567,2.1800003051757777,-0.7800006866455078,-1.0800008773803729,-0.23999977111816406,-1.0100002288818324,-0.2399997711181605,2.200000762939453,3.7300014495849645,-3.069999694824226,3.0,9.0,03-11,-0.31333331267039033
