,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9499969482421875,-2.94000244140625,1.0,9.0,03-02,-0.16583379109700522
01-03,0.0,-2.2900009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160003662109375,-7.3699951171875,1.0,9.0,03-03,-0.6249993642171224
01-04,0.0,-2.2900009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0800018310546875,-4.936004638671875,1.0,9.0,03-04,-0.1788336435953776
01-05,0.0,-2.2900009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200042724609375,-5.7949981689453125,0.0,10.0,03-05,-0.6754169464111328
01-06,0.0,-2.2900009155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200042724609375,-5.3600006103515625,0.0,10.0,03-06,-0.6391671498616537
01-07,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399978637695312,-7.19000244140625,1.0,9.0,03-07,-0.7875003814697266
01-08,0.0,-3.6699981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7700042724609375,-6.275001525878906,1.0,9.0,03-08,-0.6812496185302734
01-09,0.0,-3.6699981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950004577636733,-7.595001220703111,1.0,9.0,03-09,-0.7762495676676409
01-10,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800018310546875,-10.239997863769531,1.0,9.0,03-10,-0.9716663360595703
01-11,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30999755859375,-14.870002746582031,0.0,10.0,03-11,-1.4316666920979817
01-12,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399978637695312,-14.04000473022461,1.0,9.0,03-12,-1.233333905537923
01-13,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399978637695312,-17.300003051757812,1.0,9.0,03-13,-1.5050004323323567
01-14,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999954223632812,-17.300003051757812,1.0,9.0,03-14,-1.208333969116211
01-15,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8499984741210938,-17.300003051757812,1.0,9.0,03-15,-1.2041670481363933
01-16,0.0,0.34999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8899993896484375,-22.549999237060547,2.0,8.0,03-16,-1.5258334477742512
01-17,0.0,0.34999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699981689453125,-27.15999984741211,2.0,8.0,03-17,-2.178333600362142
01-18,0.0,0.34999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599990844726562,-29.230003356933594,2.0,8.0,03-18,-2.285000483194987
01-19,0.0,0.34999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199981689453125,-29.510002136230476,2.0,8.0,03-19,-2.353333791097006
01-20,0.0,0.34999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199981689453125,-30.910003662109375,2.0,8.0,03-20,-2.386667251586914
01-21,0.0,6.349998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499984741210938,-30.910003662109375,2.0,8.0,03-21,-1.8925005594889324
01-22,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499984741210938,-31.660003662109375,2.0,9.0,03-22,-1.967500368754069
01-23,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999954223632812,-32.38500213623047,2.0,9.0,03-23,-2.0737504959106445
01-24,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-32.189998626708984,2.0,9.0,03-24,-1.749166488647461
01-25,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94000244140625,-36.27000427246094,2.0,9.0,03-25,-2.260833422342936
01-26,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849998474121094,-32.42000198364257,2.0,9.0,03-26,-1.7808335622151688
01-27,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0449981689453125,-27.240001678466797,2.0,9.0,03-27,-1.2495835622151692
01-28,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1399993896484375,-28.240001678466797,2.0,9.0,03-28,-1.2416667938232422
01-29,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44000244140625,-29.810001373291016,2.0,9.0,03-29,-1.4308331807454426
01-30,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9900054931640625,-28.55500030517579,2.0,9.0,03-30,-1.3637495040893561
01-31,0.0,6.200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6450042724609375,-32.14999771118164,2.0,9.0,03-31,-1.9420827229817708
