,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.149999618530273,1.1900005340576207,-0.6700019836425781,3.2099990844726562,-0.3300018310546875,1.5699996948242045,12.050003051757827,-4.569999694824247,14.419990539550739,-6.540000915527344,15.699996948242173,2.6999969482421875,7.0,5.0,03-02,2.7149985631306897
01-03,-7.10999870300293,1.3000011444091832,-0.44000244140625,3.2099990844726562,0.6199989318847727,1.159996032714858,14.199996948242188,-2.9599990844726847,14.419990539550739,-7.160003662109375,18.170005798339858,-0.8300018310546875,7.0,5.0,03-03,2.881665229797361
01-04,-6.4899997711181605,1.1900005340576207,-0.030002593994140625,3.6100006103515625,0.29999923706053977,1.2999954223632812,14.029998779296875,-2.4499969482422017,13.839996337890597,-10.139999389648438,16.209999084472656,7.3899993896484375,8.0,4.0,03-04,3.2299992243448856
01-05,-5.629999160766598,1.2000007629394531,-0.3899993896484304,4.150001525878906,0.8999977111816548,2.4099960327148438,13.319999694824219,-3.1100006103515625,12.930000305175781,-5.599998474121094,16.540000915527344,7.790008544921875,8.0,4.0,03-05,3.709167321523033
01-06,-6.2399997711181605,0.860000610351559,0.3800010681152344,2.9000015258789134,1.2899971008300852,1.6299972534179688,13.959999084472656,-2.2300033569335938,11.800003051757784,-0.6399993896484233,16.230003356933594,19.389999389648438,9.0,3.0,03-06,4.944166660308838
01-07,-5.5100002288818395,0.8199996948242188,-0.2700004577636719,3.0600013732910156,1.4399986267089915,1.1599960327148295,12.610000610351562,1.8399963378906108,12.220001220703153,-0.5999984741210795,15.699996948242173,19.659988403320312,9.0,3.0,03-07,5.1774983406066895
01-08,-7.290000915527344,1.399999618530277,-0.3000030517578125,2.4300003051757812,1.3800010681152415,1.1500015258789062,11.120002746582031,5.420005798339858,11.529998779296875,-0.8699951171874716,14.989997863769517,16.589996337890625,9.0,3.0,03-08,4.795833746592208
01-09,-6.870000839233395,1.4000015258789027,0.5399971008300781,2.8800010681152344,0.8299980163574219,1.6299972534179688,10.639999389648423,4.25,11.970001220703153,-1.1299972534179545,13.379997253417955,10.270004272460938,10.0,2.0,03-09,4.1491665840148935
01-10,-7.019998550415043,1.4000015258789027,0.7199974060058523,2.259998321533203,0.3899993896484375,1.9599990844726562,10.349998474121094,4.1699981689453125,11.769996643066435,-0.05999755859373579,12.049995422363281,7.459991455078125,10.0,2.0,03-10,3.7874983151753767
01-11,-6.059999465942386,1.5699996948242152,0.7799987792968679,2.490001678466797,0.6399993896484375,3.8000030517578125,9.389999389648452,4.9300003051757955,11.290000915527372,-0.5299987792968608,11.879997253417969,-6.899993896484375,9.0,3.0,03-11,2.773334026336675
