,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.060001373291016,-0.819999694824233,-3.6399993896484375,3.9000015258789062,1.8799972534179688,7.279998779296889,-2.1699981689453125,-16.05999755859375,27.510009765625,6.770004272460909,-0.4799957275390909,-36.6000061035156,5.0,7.0,03-02,-1.874165534973147
01-03,-11.770000457763672,-0.8500022888183594,-4.159999847412109,3.9000015258789062,2.9600067138671733,9.549995422363281,1.6399993896484375,-9.949996948242188,27.510009765625,3.430007934570284,1.1000061035156534,-38.74000549316409,7.0,5.0,03-03,-1.2816648483276403
01-04,-11.940002441406243,-0.819999694824233,-5.3600006103515625,4.250003814697266,3.5999984741210938,10.209999084472642,0.5699920654296875,-10.849990844726562,25.370010375976562,3.709991455078125,-4.279998779296875,-28.100006103515625,6.0,6.0,03-04,-1.136666933695477
01-05,-11.060001373291009,-0.31999969482423296,-5.340000152587891,3.1799926757812216,4.200004577636719,12.519996643066406,1.1999969482421875,-10.67999267578125,25.090011596679688,4.430007934570284,-8.290008544921875,-35.8800048828125,6.0,6.0,03-05,-1.7458330790201877
01-06,-9.75,0.1100006103515554,-4.180000305175774,2.970001220703139,4.910003662109361,12.709999084472642,6.290008544921875,-9.229995727539062,23.419998168945312,9.529998779296903,-9.25,-25.19000244140622,7.0,5.0,03-06,0.19500096638997752
01-07,-9.610000610351562,0.5,-4.659999847412109,3.0300064086914205,4.739997863769531,9.760002136230455,0.9499969482421875,-7.1399993896484375,20.620010375976562,9.75,-14.920013427734347,-22.92999267578122,7.0,5.0,03-07,-0.8258326848347934
01-08,-12.05999755859375,0.470001220703125,-4.69999694824218,2.3400039672851562,5.1199951171875,10.310005187988281,1.9300079345703125,-4.730010986328125,18.540008544921875,6.929992675781278,-17.460006713867188,-23.110000610351534,7.0,5.0,03-08,-1.3683331807454373
01-09,-11.399997711181655,0.5900001525878906,-3.9199981689453054,2.75,4.599998474121094,5.300003051757798,-0.8499908447265625,-0.3800048828125,18.94000244140625,4.149993896484375,-17.220001220703097,-26.80999755859375,6.0,6.0,03-09,-2.020832697550455
01-10,-10.79000091552735,0.7399978637695312,-3.959999084472649,1.279998779296875,5.139999389648452,4.270004272460966,-1.2100067138671875,-3.05999755859375,19.020004272460938,4.669998168945284,-21.219985961914062,-27.61000061035162,6.0,6.0,03-10,-2.7274990081787145
01-11,-8.720001220703132,0.7599983215332102,-3.709999084472649,0.5499954223632955,6.040000915527344,9.0,-2.6399993896484375,-6.790008544921875,21.160003662109375,5.1999969482421875,-19.690002441406165,-38.55000305175781,6.0,6.0,03-11,-3.115834871927888
01-12,-9.79000091552735,1.75,-4.369998931884766,0.26000213623046875,4.520004272460923,7.8699951171875,-3.5200042724609375,-9.889999389648438,23.55999755859375,6.060012817382784,-12.639999389648438,-30.1199951171875,6.0,6.0,03-12,-2.192498842875167
01-13,-10.439998626708984,1.25,-4.479999542236328,0.4100036621093608,4.8300018310546875,9.580001831054688,-2.44000244140625,-4.5600128173828125,25.32000732421875,3.760009765625,-12.600006103515625,-38.27000427246091,6.0,6.0,03-13,-2.303333282470702
01-14,-8.810001373291016,1.3300018310546875,-2.970001220703118,-0.04000091552732954,4.620002746582031,8.260002136230469,-2.4600067138671875,-12.1300048828125,26.25,4.2100067138671875,-9.429992675781278,-41.3500061035156,5.0,7.0,03-14,-2.710000038146971
01-15,-6.8899993896484375,1.1800003051757812,-3.770000457763672,0.8400039672851705,6.459999084472656,7.470001220703111,2.3300018310546875,-6.7299957275390625,25.319992065429688,5.0300140380859375,-12.029998779296903,-43.050003051757784,7.0,5.0,03-15,-1.986665407816569
01-16,-6.270000457763672,-0.6599998474121094,-4.290000915527344,0.19000244140625,7.220001220703125,4.930000305175781,-4.1699981689453125,-6.6800079345703125,27.800003051757784,5.0300140380859375,-11.539993286132841,-58.25999450683591,5.0,7.0,03-16,-3.891664505004885
01-17,-4.220001220703118,-0.13000106811523438,-4.6000022888183665,0.19000244140625,8.239997863769531,3.3899993896484375,5.42999267578125,-8.089996337890625,27.800003051757784,2.5600128173827272,-14.16000366210929,-39.389999389648494,6.0,6.0,03-17,-1.9149996439615957
01-18,-3.25,-0.11999893188476562,-4.6000022888183665,-0.959999084472642,9.729995727539077,4.6100006103515625,5.470001220703125,-7.32000732421875,26.83000183105466,2.160003662109375,-12.639999389648409,-48.92001342773435,5.0,7.0,03-18,-2.417501449584957
01-19,-4.490001678466797,-0.11999893188476562,-4.290000915527351,-0.8799972534179688,7.099998474121094,8.220001220703125,8.939987182617188,-7.32000732421875,26.30999755859375,-1.039993286132784,-10.66999816894537,-29.800003051757784,4.0,8.0,03-19,-0.6700013478597011
01-20,-4.490001678466797,0.22999954223632812,-3.75,-2.19000244140625,9.110000610351562,7.3300018310546875,8.939987182617188,-11.040008544921875,13.94000244140625,-9.779998779296875,-10.489990234374943,-32.7200012207031,5.0,7.0,03-20,-2.9091676076253186
01-21,-5.020000457763679,1.6800003051757955,-4.030002593994155,0.2700042724609233,10.760002136230455,7.3300018310546875,9.159988403320312,-8.649993896484375,16.520004272460938,-10.300003051757812,-10.860000610351534,-32.7200012207031,6.0,6.0,03-21,-2.1550000508626286
01-22,-6.380001068115234,3.4000015258789062,-4.200000762939453,-0.1999969482422017,10.760002136230455,2.209999084472642,9.539993286132812,-10.57000732421875,14.1300048828125,-10.740005493164062,-10.860000610351534,-31.8699951171875,5.0,7.0,03-22,-2.8983338673909516
01-23,-4.5699996948242045,4.380001068115234,-4.510002136230462,-0.7299957275390767,10.98000335693358,3.4500045776367045,10.290008544921875,-6.4199981689453125,14.729995727539062,-10.400009155273466,-10.440002441406165,-36.27999877929679,5.0,7.0,03-23,-2.459999402364085
01-24,-3.5,4.3500022888183665,-4.6000022888183665,-1.1399993896484375,11.689994812011733,3.6399993896484375,6.80999755859375,-2.80999755859375,15.599990844726562,-9.040008544921875,-9.080001831054688,-37.339996337890625,5.0,7.0,03-24,-2.1183350880940743
01-25,-5.409999847412109,3.3600006103515625,-4.470001220703132,-2.1599960327148438,13.139999389648452,2.7600021362304688,6.279998779296875,-2.80999755859375,13.349990844726562,-14.0,-12.070007324218722,-37.02000427246094,5.0,7.0,03-25,-3.254167874654131
01-26,-4.590000152587891,2.4899978637695312,-3.790000915527351,-1.4599990844726562,11.22000122070314,2.1100006103515483,0.8899993896484375,-3.160003662109375,13.05999755859375,-26.580001831054773,-5.3600006103515625,-20.610000610351562,5.0,7.0,03-26,-2.98166751861573
01-27,-3.270000457763672,1.3299980163574219,-3.2099990844726562,-1.6799926757812216,13.07000732421875,1.5900039672851562,1.7299957275390625,0.149993896484375,8.580001831054688,-22.80999755859375,-3.6799926757812784,-29.80999755859375,6.0,6.0,03-27,-3.1674982706705728
01-28,-4.930000305175781,1.1799964904785156,-2.1399993896484446,-0.8100051879882955,13.07000732421875,-0.5899963378906392,5.9799957275390625,0.4099884033203125,10.480010986328125,-26.850006103515625,-5.6299896240234375,-31.699996948242188,5.0,7.0,03-28,-3.460832913716637
