,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.9300003051757812,-2.3400001525878924,-3.770000457763672,4.770000457763672,7.609996795654297,-11.180000305175781,-4.400001525878906,-8.319999694824219,0.6100006103515554,-0.26000022888183594,5.580001831054695,-10.110000610351566,4.0,8.0,03-02,-2.1450002988179526
01-03,-4.9300003051757795,-2.2699995040893572,-2.95999908447266,4.770000457763672,11.119998931884766,-10.239997863769517,-4.759998321533203,-6.510000228881836,0.6100006103515554,0.7399997711181641,6.369998931884773,-11.159999847412106,5.0,7.0,03-03,-1.6016663710276273
01-04,-5.449999809265137,-2.300000190734865,-2.719999313354492,2.8699989318847656,12.779998779296875,-9.569999694824219,-2.200000762939453,-6.189999580383303,0.40999984741210227,-0.3700008392333949,4.850000381469727,-10.539999008178718,4.0,8.0,03-04,-1.5358334382375094
01-05,-4.510000228881836,-2.330000877380371,-3.2299995422363317,4.3899993896484375,14.55999755859375,-2.2900009155273438,-3.5,-6.050000190734865,-0.4799995422363281,-0.029998779296875,3.3599987030029332,-11.049999237060554,3.0,9.0,03-05,-0.930000305175782
01-06,-4.329999923706055,-2.330000877380371,-2.1800003051757812,4.869998931884773,15.629997253417969,-6.660003662109361,-1.7599983215332031,-5.619999885559084,-1.0900001525878835,-0.020000457763671875,2.8000011444091832,-10.179998397827152,3.0,9.0,03-06,-0.9058337211608865
01-07,-3.550000190734865,-2.1800003051757812,-2.3800010681152344,5.400001525878913,18.169998168945312,-6.060005187988281,-2.0800018310546875,-2.920000076293949,-1.190002441406257,0.3699989318847656,1.6700000762939347,-9.589998245239247,4.0,8.0,03-07,-0.3616675535837814
01-08,-4.820000648498537,-2.0600004196166974,-3.239999771118164,4.670001983642585,18.900001525878906,-5.130004882812472,-2.6100006103515625,-2.4600009918212926,-2.240001678466797,1.2699985504150426,0.42000007629393465,-10.109998703002926,4.0,8.0,03-08,-0.6175004641214983
01-09,-4.739999771118166,-1.7899999618530273,-2.610000610351559,4.4300003051757955,18.200000762939453,-3.3700027465820455,0.1399993896484375,-0.3699989318847656,-3.1199989318847585,1.409999847412113,-0.1100006103515696,-11.860000610351562,4.0,8.0,03-09,-0.3158334891001379
01-10,-4.970000267028809,-1.7100000381469727,-2.8700008392333984,3.049999237060554,19.090000152587905,-3.5499954223632812,2.7899971008300852,-1.3799991607666016,-4.259998321533196,1.3699989318847798,-0.6499977111816371,-15.609998703002926,4.0,8.0,03-10,-0.7249995867411249
01-11,-4.320000648498533,-0.930000305175783,-2.8700008392333984,3.1599998474121094,18.529998779296875,-1.2799987792968608,2.0699996948242188,-1.769998550415039,-6.269996643066399,-0.8099994659423793,10.129997253417969,-21.489999771118164,4.0,8.0,03-11,-0.4874999523162821
01-12,-3.680000305175783,-0.9000005722045916,-3.3000011444091832,3.1099967956542898,18.15999984741213,-2.4599990844726562,1.80999755859375,-1.510000228881836,-6.579999923706055,-0.509998321533196,9.740001678466786,-21.84000015258789,4.0,8.0,03-12,-0.6633336544036862
01-13,-3.739999771118166,-1.1400003433227557,-3.969999313354492,4.619998931884766,17.930004119873054,-2.910003662109389,1.9599990844726562,-0.12999916076660156,-6.710000991821289,-1.1999969482421804,9.020000457763668,-22.610000610351562,4.0,8.0,03-13,-0.7399998505910244
01-14,-3.6000003814697283,-1.3999996185302734,-4.420000076293949,4.310001373291016,18.180004119873054,-5.3400039672851705,3.75,-0.48999977111816406,-4.490001678466804,-0.3999977111816406,8.279998779296871,-22.310001373291016,4.0,8.0,03-14,-0.6608333587646503
01-15,-4.210000038146973,-1.4600000381469727,-3.939998626708988,6.700000762939453,16.890003204345703,-4.990005493164091,5.0600013732910085,0.8500003814697337,-5.389999389648441,-0.769996643066392,8.279998779296871,-22.10000228881836,5.0,7.0,03-15,-0.4233331680297872
01-16,-4.420000076293947,-1.5799999237060547,-4.309999465942383,6.349998474121094,17.85000228881836,-7.6100006103515625,4.450000762939453,1.3599987030029261,-4.220001220703125,-0.769996643066392,7.959999084472656,-26.24000072479248,5.0,7.0,03-16,-0.9316666126251213
