,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0650000050663948,0.02000001072883606,0.013499975204467773,0.0,0.004999998956918723,0.008999999612569805,0.03499999921768904,0.009999999776482579,0.01494999974966051,0.02789999917149543,-0.02515000104904174,0.000999998301267624,10.0,2.0,03-02,0.01468333206139505
01-03,0.0650000050663948,0.02000001072883606,0.013499975204467773,0.0,0.004999998956918723,0.008999999612569805,0.03499999921768904,0.009999999776482579,0.01494999974966051,0.019829999655485153,-0.02515000104904174,0.009999997913837426,10.0,2.0,03-03,0.014760832069441678
01-04,0.0650000050663948,0.02000001072883606,0.013499975204467773,0.0,0.004999998956918723,0.008999999612569805,0.024999999441206452,0.009999999776482579,0.017000000923872008,0.019829999655485153,-0.03490000218152999,0.017999999225139604,10.0,2.0,03-04,0.013952498867486915
01-05,0.044999994337558746,0.02000001072883606,-0.016500025987625122,0.0,0.004999998956918723,0.008999999612569805,0.024999999441206452,-0.009999999776482586,0.01249999925494194,0.019829999655485153,-0.01680999994277954,0.017999999225139604,8.0,4.0,03-05,0.00925166462548077
01-06,-0.02000001072883606,0.02000001072883606,0.018999993801116943,-0.00900000333786008,0.004999998956918723,0.008999999612569805,0.024999999441206452,-0.009999999776482586,0.011899998411536217,0.022999998182058334,-0.01680999994277954,0.017999999225139604,8.0,4.0,03-06,0.00625749871445199
01-07,0.03999999165534973,0.06999999284744263,0.018999993801116943,0.049900010228157016,0.004999998956918723,0.0,0.024999999441206452,-0.009999999776482586,0.011899998411536217,0.01599999889731407,-0.01680999994277954,0.017999999225139604,9.0,3.0,03-07,0.018999165312076603
01-08,-0.030000001192092896,0.10999998450279241,0.018999993801116943,0.049900010228157016,0.004999998956918723,0.004999998956918713,0.024999999441206452,-0.009999999776482586,0.011899998411536217,0.01599999889731407,-0.01680999994277954,0.017999999225139604,9.0,3.0,03-08,0.01691583179247876
01-09,-0.12000000476837158,0.12999999523162847,0.018999993801116943,0.049900010228157016,0.004999998956918723,0.004999998956918713,0.024999999441206452,0.0,0.011899998411536217,0.01599999889731407,-0.01680999994277954,0.017999999225139604,9.0,3.0,03-09,0.011915832369898757
01-10,0.009999997913837419,0.12999999523162847,0.04899999499320984,-0.019999995827674893,-0.005000002682209015,0.014999998733401299,0.024999999441206452,0.0,0.011899998411536217,0.01599999889731407,-0.01680999994277954,0.017999999225139604,8.0,4.0,03-10,0.019424165366217494
01-11,0.009999997913837419,0.12999999523162847,0.019999980926513672,-0.019999995827674893,0.004999998956918723,0.014999998733401299,0.024999999441206452,0.0,0.011899998411536217,0.01599999889731407,-0.01680999994277954,-0.03399999812245368,8.0,4.0,03-11,0.013507497884954018
01-12,0.009999997913837419,0.12999999523162847,0.019999980926513672,-0.019999995827674893,0.004999998956918723,0.014999998733401299,0.024999999441206452,0.0,0.009399998933076855,0.01599999889731407,-0.01680999994277954,-0.03399999812245368,8.0,4.0,03-12,0.013299164595082404
01-13,-0.06000000238418579,0.12999999523162847,-0.015000015497207642,-0.019999995827674893,0.004999998956918723,0.014999998733401299,0.024999999441206452,0.0,0.009399998933076855,0.002199999988079071,-0.010000001639127738,-0.03399999812245368,6.0,6.0,03-13,0.003966664817805094
01-14,-0.06000000238418579,0.12999999523162847,-0.015000015497207642,0.0,0.004999998956918723,0.004999998956918716,0.004999998956918713,0.0,0.0,0.002199999988079071,-0.010000001639127738,-0.03399999812245368,5.0,7.0,03-14,0.00234999787062407
01-15,-0.04999999701976776,0.03999999165534979,-0.010000020265579224,0.0,0.004999998956918723,0.004999998956918716,0.016999999061226845,0.0,0.0,0.002199999988079071,-0.010000001639127738,0.008499998599290834,6.0,6.0,03-15,0.0006416640244424378
01-16,0.15000000596046448,0.06000000238418579,-0.010000020265579224,0.0,0.0,0.010000001639127724,0.019999999552965164,0.0,0.007500002160668377,0.002199999988079071,-0.010000001639127738,0.000999998301267617,7.0,5.0,03-16,0.019224999006837606
01-17,0.27999998629093176,0.06000000238418579,-0.010000020265579224,0.0,-0.005000002682209015,0.010000001639127724,0.024999999441206455,0.0,0.007500002160668377,0.006000000983476646,-0.010000001639127738,0.01249999925494194,7.0,5.0,03-17,0.031333330630635224
01-18,0.18999998271465307,0.12999999523162847,-0.010000020265579224,0.0,-0.005000002682209015,-0.0040000006556510925,0.024999999441206455,0.0,0.007500002160668377,0.006000000983476646,-0.010000001639127738,-0.015200000256299973,5.0,7.0,03-18,0.026191662919397164
01-19,0.18999998271465307,0.12999999523162847,-0.010000020265579224,0.0,-0.005000002682209015,-0.0040000006556510925,0.024999999441206455,0.0,0.011099999770522114,0.012800004333257696,-0.010000001639127738,-0.015200000256299973,5.0,7.0,03-19,0.027058329666033398
01-20,0.18999998271465307,0.12999999523162847,-0.010000020265579224,0.0,-0.005000002682209015,0.010000001639127724,0.024999999441206455,0.0,0.01889999955892563,0.010000001639127738,-0.023899998515844345,-0.015200000256299973,6.0,6.0,03-20,0.027483329875394712
01-21,0.18999998271465307,0.09999999403953558,0.0,0.0,-0.005000002682209015,0.010000001639127724,0.019999999552965164,0.009999999776482586,0.008899999782443043,0.010000001639127738,-0.023899998515844345,-0.015200000256299973,7.0,5.0,03-21,0.025399998140831798
01-22,0.23999997973442083,0.03999999165534973,0.030000001192092896,0.0,-0.005000002682209015,0.012500002980232232,0.019999999552965164,0.0,0.008899999782443043,0.010000001639127738,-0.023899998515844345,-0.015200000256299973,7.0,5.0,03-22,0.02644166459018986
01-23,0.23999997973442083,0.009999990463256836,0.030000001192092896,0.0,-0.005000002682209015,0.015000002458691594,0.019999999552965164,0.0,0.008899999782443043,0.010000001639127738,-0.023899998515844345,0.042199999094009386,8.0,4.0,03-23,0.028933331059912845
01-24,0.21999998390674597,0.009999990463256836,-0.004999995231628418,0.0,-0.005000002682209015,0.005000000819563869,0.009999999776482579,0.0,0.008899999782443043,0.010000001639127738,-0.023899998515844345,0.042199999094009386,7.0,5.0,03-24,0.022683331587662305
01-25,0.17999999225139618,0.019999980926513672,-0.004999995231628418,0.0,-0.03500000387430191,0.005000000819563869,0.009999999776482579,0.0,0.008899999782443043,0.006200000643730164,-0.023899998515844345,0.042199999094009386,7.0,5.0,03-25,0.017366664639363687
01-26,0.21999998390674597,0.0599999725818634,-0.004999995231628418,0.030000001192092868,-0.03500000387430191,0.005000000819563869,0.009999999776482579,0.009999999776482586,0.008899999782443043,0.005100000649690635,0.0,-0.009999997913837433,8.0,4.0,03-26,0.02491666345546643
01-27,0.23999997973442083,-0.02000001072883606,-0.004999995231628418,0.030000001192092868,-0.03500000387430191,0.005000000819563869,-0.13300000317394733,0.009999999776482586,0.008899999782443043,0.010000001639127738,0.0,-0.009999997913837433,6.0,6.0,03-27,0.008408331001798315
01-28,0.21999998390674597,-0.02000001072883606,-0.004999995231628418,0.030000001192092868,-0.03500000387430191,0.005000000819563869,-0.12000000663101673,-0.008899999782443043,0.008899999782443043,0.004999998956918723,0.0,-0.038999997079372406,5.0,7.0,03-28,0.0034166642775138242
01-29,0.21999998390674597,0.009999990463256836,-0.004999995231628418,0.030000001192092868,-0.03500000387430191,-0.010000001639127724,0.0,0.0,0.008899999782443043,0.004999998956918723,0.0,-0.038999997079372406,5.0,7.0,03-29,0.015408331373085579
01-30,0.2899999842047692,0.009999990463256836,0.0,0.030000001192092868,-0.005000002682209015,-0.010000001639127724,-0.009999999776482586,0.0,0.008899999782443043,-0.005000002682209015,0.0,-0.007999997586011887,4.0,8.0,03-30,0.025074997606376808
01-31,0.2899999842047692,-0.03999999165534973,0.0,0.030000001192092868,-0.005000002682209015,-0.008000001311302164,-0.004999998956918716,-0.008899999782443043,0.008899999782443043,-0.005000002682209015,0.011150002479553223,-0.007999997586011887,4.0,8.0,03-31,0.021679166083534557
