,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.04380369186401367,0.02074912190437317,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,-0.08006715774536133,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,03-02,0.003705509006977086
01-03,0.0,0.0,-0.04380369186401367,0.02074912190437317,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,-0.08006715774536133,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,4.0,7.0,03-03,0.003705509006977086
01-04,0.0,0.011527329683303805,-0.04380369186401367,0.02074912190437317,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,-0.08006715774536133,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-04,0.00466611981391907
01-05,0.0,0.011527329683303805,-0.04380369186401367,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,-0.08006715774536133,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-05,0.0037055164575576804
01-06,0.0,0.018443703651428195,-0.04149824380874639,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,-0.037531495094299316,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-06,0.00801864018042882
01-07,0.0,0.029970958828926086,-0.04149824380874639,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,-0.037531495094299316,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-07,0.008979244778553644
01-08,0.0,0.018443703651428195,-0.06455284357070928,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,-0.037531495094299316,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-08,0.00609742353359858
01-09,0.0,0.01613825559616089,-0.06455284357070928,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-09,0.009032927453517914
01-10,0.0,0.02766551077365878,-0.06455284357070928,0.009221881628036499,0.03688722848892212,-0.039192855358123724,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-10,0.009993532051642738
01-11,0.0,0.02305459976196289,-0.04380369186401367,0.009221881628036499,0.03688722848892212,-0.004610896110534668,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-11,0.014220215380191803
01-12,0.0,0.01613818109035489,-0.04380369186401367,0.009221881628036499,0.03688722848892212,-0.004610896110534668,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-12,0.013643847157557802
01-13,0.0,0.01613818109035489,-0.04380369186401367,0.009221881628036499,0.03688722848892212,-0.004610896110534668,-0.004792690277099609,0.0,0.0,-0.03439837694168091,0.06908464431762695,0.11999988555908203,5.0,6.0,03-13,0.013643847157557802
