,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.281784083779456,3.8095294470072676,-7.265519484352602,6.182492295507303,0.2806661020101344,1.079548465565151,0.7808556113696726,9.510534644345961,8.227582995987186,3.224882743781106,17.971552539495466,3.1130124291384367,10.0,2.0,1.0527794755063022
01-03,-33.97625695911845,3.428950856730986,-7.124010908876796,6.182492295507303,2.306837010187976,1.3147916397079908,4.813505355225063,13.065474596457388,8.227582995987186,3.124100266784414,21.144790186849065,2.0949420301819544,10.0,2.0,2.0502666138020067
01-04,-35.78947860920079,4.437201342823155,-7.124010908876796,7.515511317430031,-0.36712556149897024,1.5131440386281059,3.19108003230393,12.46628416809132,7.846869679075284,1.784806732842518,19.408950628277715,5.917638463037018,9.0,3.0,1.7334059435777098
01-05,-31.69664599214211,2.3817384788058416,-6.959101053747223,12.7984105765265,-0.44931156684835216,3.197622590496424,2.717319656624201,11.702124376053485,6.534243709848478,1.5779225250058648,16.295499175822144,3.0689967986005913,9.0,3.0,1.764068272920487
01-06,-35.099653388701874,0.5872856053121492,-1.8402999040963874,13.488893508911131,1.784737802022731,5.154823559821458,4.546038373005352,13.81479741350485,5.705834199536169,0.2458369735697066,14.717574204006858,8.634665350158198,10.0,2.0,2.6450444747541946
01-07,-31.69664599214211,5.414220222492134,-1.5198541038031113,14.794454458129849,0.6940641242430394,3.952641469513148,5.0611698868435155,17.742418076626738,5.756109855219541,1.0826716008558248,13.85541805881195,8.372567151484818,10.0,2.0,3.625769567356278
01-08,-30.382895407692683,5.587666840898282,-1.9344777112370384,12.938002558726158,2.4153323500586,3.715838394408446,2.5627838869839827,19.395097993503366,4.908384357292568,2.8655915091818227,11.300371200002028,7.940593370858534,10.0,2.0,3.4426907785820053
01-09,-29.53476445801825,8.770281444105423,0.6990831443068793,13.866662979125977,1.3603599646478466,4.21051739650064,4.360729120511707,20.68112748369975,4.494760779747773,1.802434353192078,11.258824756260335,3.7360487693754636,11.0,1.0,3.808838811121302
01-10,-23.109245473180557,12.274911796219612,0.3051546802181545,11.977777481079102,0.36292340964616954,2.0382835485608175,5.684887697394949,19.067422083222375,3.3125131108942814,2.914879341501024,9.086391482027405,0.7407748302878808,11.0,1.0,3.7213894989892684
01-11,-16.500992270678932,12.301232869714354,1.0680512027067828,9.955558776855469,1.9230790392181796,3.1349012155971807,4.530659618341538,19.00728585058564,2.877539349275883,1.1999151349657593,10.419728969646814,-10.407271111232038,10.0,2.0,3.2924740537497192
01-12,-8.368008604496856,12.751274206150631,0.18309411772332332,11.901151625317505,2.0504236081884373,2.204829309248104,5.854411874468481,17.729234730581695,1.7947872479569429,3.394535199983948,13.924398899633616,-5.163561545859475,10.0,2.0,4.85471422240803
01-13,-7.720759196852121,12.271228826362906,-2.0401834866401614,14.75514463252977,1.887314289598422,2.568646048448545,5.854411874468481,21.251298918857326,1.3638938978556305,3.8609746707859784,13.965568578070819,-11.450004577636719,9.0,3.0,4.7139612063207394
01-14,-1.7105871887577413,13.081043920869176,-0.9115761367219458,14.769362257634091,5.304043653093211,1.8777736589861507,6.688916700410734,22.048640847547567,3.1127519164144237,4.2236446113437385,15.262452458115472,-13.333333333333334,9.0,3.0,5.867761113800129
