,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8199999928474426,1.4099998474121076,-0.3100004196166992,0.9000005722045916,1.0300006866455078,-0.7400016784667969,2.010000228881836,-3.90000057220459,0.8199996948242188,-2.7099990844726562,5.090000152587887,-4.8000001907348615,6.0,6.0,03-02,-0.2516667296489081
01-03,-1.9500000476837158,1.260000228881836,-0.3400001525878924,0.9000005722045916,0.9299993515014666,-0.21000099182129262,3.049999237060547,-3.1200008392333984,0.8199996948242188,-2.8199996948242188,4.910000801086426,-3.9700002670288086,6.0,6.0,03-03,-0.04500017563502009
01-04,-1.9700000286102295,0.9399995803833008,-0.9099998474121112,0.7700004577636737,0.7200002670288068,0.3299999237060547,3.1199989318847656,-3.020000457763672,0.2599983215332031,-3.6999998092651367,4.3000001907348615,-3.519999980926511,7.0,5.0,03-04,-0.22333353757858285
01-05,-1.9200000166893005,0.2200002670288086,-1.170000076293947,0.7300004959106445,0.6599998474121076,0.6599998474121094,2.7099990844726562,-2.1100006103515625,1.0,-4.090001106262205,3.8699989318847656,-3.9200000762939435,7.0,5.0,03-05,-0.2800002843141556
01-06,-2.019999921321869,0.1300001144409162,-0.5299997329711932,0.050000190734861505,0.9300003051757795,0.4500007629394531,2.5900001525878906,-1.3600006103515625,1.1900005340576136,-3.8299999237060547,3.469999313354492,-3.5399999618530256,7.0,5.0,03-06,-0.2058332314093915
01-07,-1.8500000834465027,-0.1099996566772461,-0.6599998474121094,-0.0200004577636701,1.1400003433227521,0.25,2.1199989318847656,-0.25000095367431463,0.6899986267089879,-3.5900001525878906,2.75,-3.840000152587889,5.0,7.0,03-07,-0.2808336168527597
01-08,-2.269999921321869,-0.40999984741211115,-2.189999580383301,-0.3699998855590838,1.0900001525878906,-0.030000686645507812,1.7900009155273402,-0.42999935150146484,0.23999977111816762,-3.4600000381469727,2.310000419616699,-3.260000228881836,4.0,8.0,03-08,-0.5824998567501707
01-09,-2.2900000512599945,-0.2599992752075213,-1.8199996948242188,-0.19999980926513672,1.0900001525878906,-0.2999992370605469,1.1900005340576172,-0.6599998474121094,0.7299995422363317,-3.7799997329711914,2.190000534057617,-3.760000228881836,4.0,8.0,03-09,-0.6558330928285915
01-10,-2.2399999797344208,0.030000686645506036,-1.6899995803833008,-0.14999961853027344,1.1900005340576172,-0.3099994659423828,2.04000091552734,-1.4799995422363281,-0.09000015258789062,-3.0500001907348633,2.050000190734865,-4.000000476837157,4.0,8.0,03-10,-0.6416663900017741
01-11,-2.1999999582767487,-0.21000003814697266,-1.7799997329711932,-0.4799995422363281,1.9800004959106428,0.07999992370605469,1.9899997711181676,-1.25,-0.7700004577636683,-3.3199987411499023,1.5699996948242188,-4.380000114440918,4.0,8.0,03-11,-0.7308332249522206
01-12,-2.0799999833106995,0.37999916076660156,-1.9600000381469727,-0.11999988555908203,2.059999465942383,-0.39999961853027344,2.0699996948242223,-1.3500003814697266,-1.0699996948242152,-3.2500009536743146,1.5900001525878906,-4.070000171661377,4.0,8.0,03-12,-0.6833335210879636
01-13,-1.740000069141388,-0.3300008773803711,-2.5099992752075213,0.25,1.9499998092651367,-0.46000099182128906,2.180000305175785,1.4200000762939453,-1.1300010681152273,-2.8299999237060547,1.4099998474121112,-4.170000076293945,5.0,7.0,03-13,-0.4966668536265682
01-14,-1.380000054836273,-0.4499998092651367,-2.6700010299682635,0.35000038146972656,1.9700002670288086,-1.3400001525878906,1.1800003051757848,1.0,-0.5599994659423864,-2.9700002670288086,1.3199996948242188,-4.309999465942383,5.0,7.0,03-14,-0.654999966422717
01-15,-0.9199999570846558,0.28999996185302557,-2.8499994277954084,0.6100006103515625,1.6600008010864258,-2.030000686645508,1.6800003051757777,1.5999994277954137,-0.38999938964844105,-3.6399993896484375,0.5699996948242188,-4.4499998092651385,6.0,6.0,03-15,-0.6558331549167637
01-16,-0.619999945163727,-0.19999980926513672,-2.839999198913574,0.6300001144409162,1.9700002670288086,-2.6999988555908203,0.9400005340576065,1.7599992752075213,0.07999992370605469,-3.6399993896484375,0.5299997329711914,-5.559999942779543,6.0,6.0,03-16,-0.8041664411624283
01-17,-0.18999993801116943,0.06000041961669922,-3.359999656677246,0.6300001144409162,1.8499994277954084,-2.510000228881836,0.879999160766598,1.7999992370605487,0.07999992370605469,-4.819999694824219,-0.1300001144409162,-4.710000038146973,6.0,6.0,03-17,-0.8683334489663445
01-18,-0.04999995231628418,0.6800003051757795,-3.359999656677246,0.4699993133544904,1.9600000381469709,-2.3999996185302734,0.9399986267089773,2.159999847412111,0.04999923706055043,-4.2599992752075195,-0.5299997329711896,-5.090000152587891,6.0,6.0,03-18,-0.7858334183692937
