,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.48544415955095,-11.853089570559963,12.761132220141636,22.082813552242605,13.640144491046197,-1.2740269857847697,5.899706238781052,-17.34837116734576,9.153540190552151,2.1153829865971416,10.748379063211443,-10.537953849189847,7.0,5.0,-1.2581489158215884
01-03,-84.0425595773802,-11.480857805419346,13.273140337203746,22.082813552242605,13.529085026401887,-1.0939894033350441,9.487227545971304,-12.992299285016253,9.153540190552151,1.6608404724969335,14.675770633558702,-10.90225404865216,7.0,5.0,-3.05412853011464
01-04,-98.85058489743388,-11.759798785055487,14.17606972336726,22.668340070610988,13.250687512498912,-1.8108682798580658,7.537873697944771,-12.204981536574405,7.4311004713429,8.438679038786471,12.985073288449907,-7.643903685775675,7.0,5.0,-3.8151927818080242
01-05,-105.13834450241146,-13.678068178727,9.616249198418425,16.916299663113513,13.166666030883778,0.24096518439149722,5.731302074537933,-10.833894162690289,6.8121675976659954,7.224586403391451,11.397198963546314,-8.365943416530271,8.0,4.0,-5.575901262034176
01-06,-133.59683455512643,-15.179321795173022,12.56995322356703,17.79034446849394,11.719852122037121,0.3064785217012681,6.5686685592505025,-8.181612165256883,8.836136867514734,6.914023408199417,11.229138555705878,-5.630218664732654,8.0,4.0,-7.221115954484926
01-07,-124.90119057569984,-12.081628916214923,12.402761484810792,18.918919143635367,12.436976020086881,-0.15323926085063405,4.149615346638775,-4.310727726716259,9.226436629738613,7.563706867792414,11.547912734780343,-4.050126201627863,7.0,5.0,-5.7708820378021946
01-08,-150.68491450571258,-4.6995426183695015,12.908857184590437,14.951990545411858,13.389357379531702,-0.32837461663044315,-2.263725336606926,-1.3137389325150237,8.773098858893032,7.7732781166972424,9.431112630613367,-4.921901592591022,6.0,6.0,-8.082041907223987
01-09,-118.80733187416797,-2.698648070160676,17.479344281934495,18.061675082247042,11.93277349535577,-0.15287113654649856,-4.011627434179836,1.0886422618129974,9.779391302704008,8.987853015482667,7.371010276178748,-15.94697425328394,7.0,5.0,-5.5763969210519315
01-10,-80.26316601263636,6.612135391848339,17.61551360595044,14.361234005789939,11.41720719949646,0.08745280730100004,-0.550599820788167,-4.213481239762271,9.351333796866548,10.137649103697495,5.855249046124296,-16.36624688327043,8.0,4.0,-2.162976583281893
01-11,-54.51127822918457,13.510103047398827,16.58416046089854,15.77092424397995,12.390627580680901,4.070524570711596,-2.4173274456223046,-2.4390276015208934,8.511692197524944,7.398996096480942,5.82674194688951,-37.957254005024524,8.0,4.0,-1.1050930947322566
01-12,-61.17647883801324,16.161618655025407,13.902635988883558,15.827648921896397,12.485880771534342,3.014962529245089,-2.675450183072921,-4.601932908725159,8.06906964517487,7.7329460249034,6.683215717747651,-30.487539926409163,8.0,4.0,-1.2552853001508135
01-13,-54.509809054763814,14.583335841946294,12.134071478073016,15.789476200169583,10.202899877575861,2.886737202418089,-2.985647627299815,1.219509412015226,7.612286172081782,7.886233005625681,7.635609387976474,-39.08046974490947,9.0,3.0,-1.3854806540909246
01-14,-36.078435039116954,14.795922215210231,12.500003030744613,15.906234132040595,10.046455349708841,0.30850459751706877,-2.3070930292067646,6.029338188487517,6.8838747484116265,6.862746259119043,7.827237816010276,-41.522990540080215,9.0,3.0,0.10431647740382329
01-15,-16.906476023280977,19.34467370486729,13.72053955167515,18.762634353161996,8.797906214046836,0.7492290537356852,2.0061124073356176,15.67495832544957,6.273124116495955,6.203719646808124,7.99698536752074,-42.09770722617511,10.0,2.0,3.377141624303406
01-16,-2.2875873519720566,16.377644746571317,12.542664108671309,20.277779585890393,9.14633518230964,1.0979199344381352,0.019168561277720732,15.309295646771574,8.338815392178176,6.203719646808124,7.3557176390175325,-61.68531190639167,10.0,2.0,2.7246800987975166
01-17,3.5335656299810947,19.280836111680983,12.61721739124779,20.277779585890393,8.041353422173492,3.86679323207589,1.026220280865261,13.558931572837082,8.338815392178176,4.278430589490305,6.023411408336409,-41.19201907770321,11.0,1.0,4.970944628254472
01-18,11.935480546504621,19.23077059602159,12.61721739124779,19.484125788730253,6.637551326281992,6.324377873579509,0.24898918923105315,15.94522438306033,8.19078882356429,4.507925165669425,4.223746504373669,-78.78418530940439,11.0,1.0,2.546834356571676
01-19,20.639535649329524,19.23077059602159,15.64364156933985,23.520601150552658,3.000883811105738,7.566869384488374,0.401604667806188,15.94522438306033,9.91138371667578,5.193963206034763,7.4612713462545335,-96.06666564941406,11.0,1.0,2.7040903192712733
01-20,20.639535649329524,22.704718427672756,15.261560343177633,21.06463562315257,2.8865965249288292,7.747403141628246,0.401604667806188,14.995577040374474,10.250942881526028,5.052154918485092,6.986893142989083,-108.58155355841583,11.0,1.0,1.6175057335545493
01-21,8.13953391663639,20.237349936280737,15.958813378737682,19.41896006627309,5.285837632858251,7.747403141628246,0.5928501967169821,10.99184745666658,9.484601292524708,4.928199278593932,4.6887155172528825,-108.58155355841583,11.0,1.0,-0.09228681202052869
01-22,17.40331204250964,23.224568700335947,15.644815709391358,18.135922626384268,5.285837632858251,6.510416407965962,-2.093932929109784,10.434786478091974,8.733186720090574,4.86610593608364,4.6887155172528825,-113.04964611920174,10.0,2.0,-0.01799260644558487
01-23,8.201892246236897,25.55066288165803,14.34091894071643,18.57860015193961,5.745475211427478,8.600770888751779,-0.9170755525914773,10.652271207034195,9.707621129637838,3.429134930211411,5.5642033569037945,-100.79923271902847,10.0,2.0,0.7212702227414596
01-24,15.126049634474937,26.521741345287314,15.10637973217254,16.608726683785914,-3.4665107915362134,11.270620372625725,-0.8266057312416003,11.606957822459222,8.590669268196587,2.0248230641424136,5.430386439922962,-127.71698925227828,9.0,3.0,-1.6436459509990407
01-25,15.36312748707878,25.268477696009594,15.191488063081781,16.53147501041714,-4.718901385025031,11.608695983886719,-0.8266057312416003,11.606957822459222,6.668858906143087,-0.250922597761658,-0.40217326519295443,-127.38403356027604,7.0,5.0,-2.6119629642017466
01-26,19.841269991445316,24.510424088066262,10.17021016871677,17.27955983010796,-7.608051473344999,11.704667706727395,-1.6866981407530055,11.460300174238878,5.591997167940703,-2.0061208964603474,-0.46240356750109546,-96.7886961477192,7.0,5.0,-0.6661284248779479
01-27,20.105820005703123,22.236257239761674,14.782239963795519,17.771678020092786,-6.131382406192974,10.479961500279678,-0.9693679376703043,11.66980881677009,4.26293356803301,-1.251476154916858,-0.24072768356118618,-74.33853803442932,7.0,5.0,1.5314339081387693
01-28,12.698413299114602,29.077114516635426,22.47146445793542,20.71834136679229,-6.131382406192974,9.40113785822629,0.0,13.396922094257988,2.2633387733577064,-2.3593729078760215,-0.7459733023481605,-78.20767189307301,7.0,5.0,1.8818609880691284
01-29,29.39759037528923,33.27114680879102,21.233691754974867,20.748299172617234,-5.1678845482151,11.008366802221966,-9.489190317414295,14.814024125718348,2.7293651031592745,-2.3593729078760215,0.5241901805074809,-79.0611547495095,8.0,4.0,3.137422650022041
01-30,28.165373292041945,32.92307927058293,20.983733440263897,19.128426276305316,-5.197076727874109,4.664727122531686,-6.015621036058365,16.578223884749665,3.428009356283207,-8.121046099659663,-2.2379045252001526,-67.81333414713542,7.0,5.0,3.0405491755692453
01-31,13.623189046788035,32.298140619452326,21.85170555056416,17.701504429491656,-6.1967713880445485,7.144462110616819,-3.967645311904413,18.12500158945719,2.285337495168579,-7.334581941736301,-0.6601280361620163,-76.3962856862349,7.0,5.0,1.5394940397880472
02-01,13.623189046788035,32.298140619452326,19.92938395182736,14.886234342161128,-5.756859543342163,10.708770569169008,-4.917393084120784,18.397011292406923,0.767217464713271,-3.082718369371398,4.112861979361678,-73.177529373117,8.0,4.0,2.315692407994034
02-02,19.24119314734617,27.888202598803925,21.302472945991642,13.429352632226404,-5.000004623875474,12.524336951891012,-4.917393084120784,20.39036487943822,2.124876153278762,-0.7240281353677358,1.8064048264870767,-75.96834480636552,8.0,4.0,2.674786123811142
02-03,18.157183357840694,29.875778295960554,19.42587681783148,9.165050913986637,-7.60869784127237,13.08833078091031,-6.783280489829351,20.12042910591843,0.5228753118219016,-1.6069837012145198,1.0486794309323184,-99.1042905398376,8.0,4.0,-0.3082540464126258
02-04,26.01626079296338,33.93863485077026,18.561938146450686,10.39508675180647,-9.930206290159765,12.722970823672943,-5.500481971607545,15.777406767501992,-0.31788292664184675,-0.3276968406503302,1.2635798323099663,-95.80933664843457,7.0,5.0,0.565856107331804
