,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.599998474121108,0.6500015258789062,-2.5,6.299999237060536,0.0,3.950000762939446,2.700000762939446,-8.699998855590817,-0.899999618530277,-3.8000011444091797,3.3500003814697266,-10.649999618530277,5.0,7.0,03-02,-2.1833329200744664
01-03,-34.70000457763669,0.0,-2.75,6.299999237060536,-0.5500011444091797,4.79999923706055,4.599998474121094,-8.599998474121097,-0.899999618530277,-3.200000762939453,3.000000953674318,-8.550000190734865,4.0,8.0,03-03,-3.3791672388712555
01-04,-37.400001525878906,0.5,-2.5500030517578054,5.199998855590813,-1.8000011444091797,2.8000011444091726,4.0,-8.449998855590817,-1.7000007629394567,-3.299999237060547,2.3999996185302734,-9.75,5.0,7.0,03-04,-4.170833746592204
01-05,-34.5500030517578,-1.8499984741210938,-2.75,5.89999961853027,-3.3499984741210938,4.500001907348633,3.8499984741210938,-6.350000381469723,-2.1000003814697266,-3.0,1.3500003814697266,-9.800000190734865,4.0,8.0,03-05,-4.012500047683715
01-06,-40.4499969482422,-3.5,-4.149997711181648,6.049999237060554,-2.3499984741210938,4.399999618530273,0.34999847412109375,-5.800001144409176,-1.8500003814697195,-2.6000003814697266,1.1499996185302734,-10.0,4.0,8.0,03-06,-4.895833174387614
01-07,-38.5,-2.4500045776367188,-4.200000762939453,5.950000762939457,-2.1999988555908203,4.349998474121097,-0.3000030517578125,-3.3999996185302805,-2.3999996185302805,-2.549999237060547,0.7999992370605469,-10.25,3.0,9.0,03-07,-4.595833937327067
01-08,-47.150001525878906,-4.25,-3.799999237060547,5.3999996185302805,-1.6000003814697266,4.299999237060547,-3.5999984741210938,-1.8500022888183594,-2.899999618530277,-2.6999988555908203,0.6499996185302734,-9.549999237060547,3.0,9.0,03-08,-5.587500095367432
01-09,-45.75000000000001,-9.150001525878906,-3.6499977111816477,6.149997711181637,-1.75,2.750000000000007,-3.200000762939453,-0.44999885559082387,-3.10000038146973,-2.6499996185302734,0.4999990463256818,-11.350000381469727,3.0,9.0,03-09,-5.970833539962769
01-10,-43.5499954223633,-9.650001525878906,-3.3499984741210938,5.949998855590813,-1.8500003814697266,2.250000000000007,-4.900001525878906,-2.0999984741211044,-3.2999992370605504,-2.6499996185302734,0.3499994277954084,-10.40000057220459,3.0,9.0,03-10,-6.099999745686851
01-11,-39.54999542236331,-9.25,-3.049999237060547,5.649997711181637,0.05000114440917969,2.75,-5.200000762939453,-1.1499996185302805,-3.2999992370605504,-3.299999237060547,0.25,-10.899999618530273,4.0,8.0,03-11,-5.583332856496178
01-12,-39.000000000000014,-8.699996948242188,-3.0999984741210938,5.549999237060536,-0.1999988555908203,1.6500015258789134,-3.75,0.75,-3.549999237060547,-3.200000762939453,-0.14999961853027344,-7.800000190734865,3.0,9.0,03-12,-5.124999443689984
01-13,-40.750000000000014,-9.449996948242188,-3.200000762939453,5.050001144409173,0.0,1.25,-4.149997711181641,2.949998855590824,-2.3000011444091832,-1.4000015258789062,0.4000005722045916,-8.399999618530273,4.0,8.0,03-13,-4.999999761581422
01-14,-37.80000305175781,-10.699996948242202,-2.6499977111816477,4.0000000000000036,-0.5499992370605469,0.09999847412108664,-3.450000762939453,1.0,-2.9500007629394496,-1.8500003814697266,0.5,-7.799999237060547,4.0,8.0,03-14,-5.179166634877524
01-15,-35.79999542236328,-9.549995422363281,0.8499984741210938,4.45000076293945,-0.2999992370605469,-1.7000007629394602,-1.6500015258789062,4.0000000000000036,-2.9500007629394496,-2.0500011444091797,0.5,-6.399999618530273,4.0,8.0,03-15,-4.216666221618652
01-16,-33.25,-9.099998474121094,1.450000762939446,3.9000015258788956,-0.2999992370605469,-4.450000762939453,-2.25,2.949998855590813,-2.7000007629394496,-2.0500011444091797,-0.3000011444091797,-7.150000572204588,3.0,9.0,03-16,-4.437500079472861
01-17,-25.150001525878906,-9.299995422363281,3.25,3.9000015258788956,-0.2999992370605469,-1.700000762939446,-0.25,2.6499996185302805,-2.7000007629394496,-2.0500011444091797,-0.5499992370605469,-6.850000381469727,3.0,9.0,03-17,-3.2541664441426588
01-18,-19.650001525878906,-12.949996948242188,3.25,3.5500011444091726,-0.6499996185302734,-4.75,0.5,3.699998855590813,-2.5499992370605504,-2.5,-1.5000009536743182,-8.199999809265137,4.0,8.0,03-18,-3.4791665077209486
01-19,-18.849998474121094,-12.949996948242188,3.700000762939453,4.5000000000000036,-0.5499992370605469,-1.75,0.7999992370605469,3.699998855590813,-1.649999618530277,-2.299999237060547,-0.8500003814697266,-7.899999618530273,4.0,8.0,03-19,-2.841666221618653
01-20,-18.849998474121094,-12.900001525878906,5.899997711181641,6.300001144409176,-1.1000003814697266,-1.75,0.7999992370605469,5.349998474121087,-0.75,-2.1499996185302734,-0.6499996185302734,-9.600000381469727,4.0,8.0,03-20,-2.450000286102296
01-21,-22.349998474121094,-12.849998474121094,6.25,6.500001907348633,-1.2999992370605469,-1.75,1.9500007629394531,5.04999923706055,-0.10000038146972656,-2.6000003814697266,-0.9499998092651349,-9.600000381469727,4.0,8.0,03-21,-2.6458329359690342
01-22,-20.800003051757812,-11.25,6.25,7.500001907348633,-1.2999992370605469,0.20000076293945312,1.7000007629394531,2.7000007629394496,-0.9500007629394496,-2.200000762939453,-0.9499998092651349,-9.649999618530273,5.0,7.0,03-22,-2.3958332538604736
01-23,-27.099998474121094,-14.800003051757798,7.5,7.600000381469727,-1.5499992370605469,1.25,0.15000152587890625,2.8500003814697195,-1.3500003814697266,-2.200000762939453,-0.9499998092651349,-8.30000114440918,5.0,7.0,03-23,-3.0750000476837154
01-24,-23.900001525878906,-14.60000610351561,6.75,7.75,-0.39999961853027344,2.5500030517578125,-0.2999992370605469,2.6999988555908203,-1.75,-2.200000762939453,-1.5499992370605469,-8.949999809265135,4.0,8.0,03-24,-2.8250003655751534
01-25,-25.25,-15.450004577636705,7.599998474121094,7.25,-0.25,2.950000762939453,1.3499984741210938,2.6999988555908203,-1.5500011444091761,-2.75,-1.4499988555908203,-6.899999618530273,5.0,7.0,03-25,-2.6458339691162096
01-26,-19.75,-14.25,7.599998474121094,5.700000762939453,-0.14999961853027344,3.3500022888183594,1.75,2.5499992370605504,-1.1000003814697195,-2.6499996185302734,-2.25,-4.649999618530273,5.0,7.0,03-26,-1.9874998728434237
01-27,-16.900001525878892,-13.700004577636719,7.849998474121094,6.100002288818352,0.40000152587890625,2.0500030517578125,3.25,2.899999618530277,-0.25,-3.25,-2.0,-3.049999237060547,6.0,6.0,03-27,-1.3833333651224764
01-28,-18.849998474121094,-6.299995422363281,6.549999237060547,5.900001525878913,0.40000152587890625,0.20000076293945312,5.5,0.35000038146972656,-0.20000076293944957,-3.0999984741210938,-1.8999996185302734,-2.799999237060547,6.0,6.0,03-28,-1.1874990463256827
01-29,-18.29999542236328,-6.650001525878906,6.200000762939453,6.750000000000007,0.6000003814697266,1.1000022888183594,4.200000762939453,1.4499988555908203,0.09999847412110086,-3.0999984741210938,-0.7999992370605469,-2.3999996185302734,7.0,5.0,03-29,-0.9041660626729318
01-30,-20.249999999999986,-5.900001525878906,6.25,10.150001525878913,0.6000003814697266,0.09999847412109375,6.599998474121094,0.5,0.6999988555908239,-2.75,-0.75,-1.7000007629394531,7.0,5.0,03-30,-0.5375003814697245
01-31,-21.849998474121094,-4.25,8.349998474121094,9.849998474121094,0.4499988555908203,3.950000762939453,5.850002288818352,1.0,0.5,-1.2999992370605469,-0.7000007629394531,0.5,8.0,4.0,03-31,0.19583336512247662
02-01,-22.70000457763672,-4.25,7.349998474121094,9.849998474121094,0.5499992370605469,5.499999999999993,5.850002288818352,1.25,0.44999885559082387,-1.3999996185302734,-0.8500003814697266,1.8500003814697266,8.0,4.0,04-01,0.28749942779540927
02-02,-21.050003051757812,-6.450004577636719,6.199996948242195,10.549999237060547,0.8999996185302734,6.450000762939446,5.850002288818352,2.8999996185302805,0.6000003814697301,-1.2999992370605469,-0.4000005722045916,1.5499992370605469,8.0,4.0,04-02,0.4833325544993084
02-03,-21.650001525878906,-5.5,6.400001525878899,9.25,0.6999988555908203,6.249999999999993,5.5500030517578125,2.8000011444091797,0.5,-0.14999961853027344,-0.4000005722045916,0.5,8.0,4.0,04-03,0.35416690508524445
02-04,-23.0,-4.200004577636719,6.400001525878906,8.399997711181648,-0.75,6.099998474121101,5.150001525878906,2.850000381469723,0.5,0.25,0.049999237060546875,0.10000038146972656,9.0,3.0,04-04,0.15416622161865323
02-05,-19.049995422363295,0.149993896484375,6.0,8.000000000000007,0.20000076293945312,6.20000076293946,6.25,2.1000003814697195,0.5,0.10000038146972656,-0.10000038146972656,0.14999961853027344,10.0,2.0,04-05,0.8749999999999994
02-06,-18.75,1.5999984741210938,5.849998474121094,8.000000000000007,-0.1999988555908203,5.500000000000007,7.700000762939453,3.600000381469723,0.3000011444091797,-0.34999847412109375,0.1999998092651385,-1.25,8.0,4.0,04-06,1.016666809717815
02-07,-22.199996948242188,1.0999984741210938,5.399997711181641,9.299999237060547,-0.9500007629394531,4.700000762939453,10.20000076293946,2.3000011444091797,0.20000076293945668,0.0,0.5,-1.300000190734865,8.0,4.0,04-07,0.7708334128061938
02-08,-21.800003051757812,0.75,4.699996948242195,10.450000762939453,-0.35000038146972656,3.500000000000007,8.500000000000007,2.900001525878899,0.25,0.8499984741210938,0.5,0.050000190734861505,10.0,2.0,04-08,0.8583328723907481
02-09,-21.800003051757812,-0.04999542236328125,4.549999237060547,10.150001525878913,-0.8000011444091797,3.799999237060554,8.55000305175782,3.650001525878899,0.6000003814697266,0.9500007629394531,0.0,-0.8000001907348651,7.0,5.0,04-09,0.7333338260650645
02-10,-16.10000610351561,0.09999847412109375,4.700000762939453,10.449998855590817,-0.6000003814697266,4.399997711181648,8.850002288818352,3.800001144409176,0.14999961853026988,-0.10000038146972656,-0.05000114440917969,-0.8000001907348651,7.0,5.0,04-10,1.2333325544993083
02-11,-15.35000610351561,-1.3499984741210938,4.450000762939453,7.25,-0.8999996185302734,5.099998474121094,8.350002288818352,3.9500007629394567,0.8999996185302734,0.5,0.5499992370605469,-1.8999996185302734,8.0,4.0,04-11,0.9624997774759937
02-12,-11.599998474121094,1.9000015258789062,3.25,7.650001525878906,-1.5999984741210938,4.399997711181648,8.25,5.19999885559082,1.0,0.6499996185302734,0.14999961853027344,-2.550000190734865,9.0,3.0,04-12,1.3916668097178146
02-13,-5.0500030517578125,-1.1999969482421875,1.8999977111816406,8.549999237060547,-1.6999988555908203,3.4499969482421875,8.450000762939453,3.25,1.0,1.2999992370605469,-0.35000038146972656,-1.8999996185302734,7.0,5.0,04-13,1.4749995867411296
02-14,2.0999984741210938,0.5,2.299999237060547,7.70000076293946,-0.9499988555908203,1.200000762939446,7.400001525878906,3.800001144409176,0.6499996185302699,0.75,-0.14999961853027344,-0.9499998092651385,9.0,3.0,04-14,2.029166936874389
02-15,1.0,2.5500030517578125,2.450000762939453,8.299999237060547,-1.1500015258789062,1.6999969482421875,7.049999237060547,5.800001144409173,0.9500007629394496,0.5499992370605469,0.20000076293945312,-1.300000190734865,10.0,2.0,04-15,2.34166661898295
02-16,-7.900001525878906,2.5500030517578125,2.450000762939453,7.1999969482421875,-2.5,2.25,8.5,5.800001144409173,0.4499988555908203,0.4500007629394531,0.5,-1.300000190734865,9.0,3.0,04-16,1.5374999841054275
02-17,-7.900001525878906,4.3000030517578125,2.6500015258789062,7.1999969482421875,-2.549999237060547,2.25,8.5,5.650001525878896,-0.10000038146972301,0.6000003814697266,0.25,-1.050000190734865,8.0,4.0,04-17,1.6500001748402908
02-18,-0.8499984741210938,6.0,3.049999237060547,6.75,-3.0,2.25,8.299999237060547,4.39999961853027,-0.2999992370605504,0.7000007629394531,0.25,-1.050000190734865,8.0,4.0,04-18,2.2083334128061924
02-19,1.75,3.100006103515625,4.549999237060547,7.0,-3.0,3.3500022888183523,7.799999237060547,2.14999961853027,-0.2999992370605504,0.75,0.25,-0.8500003814697266,9.0,3.0,04-19,2.2125005722045885
02-20,5.049995422363281,1.5499954223632812,1.5499992370605469,1.5,-2.950000762939453,4.250000000000007,8.299999237060547,1.5499992370605504,-0.5499992370605504,0.75,0.40000152587890625,-1.1999998092651385,9.0,3.0,04-20,1.683332522710165
02-21,8.449996948242188,0.8499984741210938,1.5499992370605469,1.5,-2.3500003814697266,4.900001525878899,8.1500015258789,1.7999992370605504,-0.5499992370605504,0.6000003814697266,0.25,-0.14999961853027344,9.0,3.0,04-21,2.083333174387613
02-22,9.849998474121094,-0.6500015258789062,1.5499992370605469,1.8000011444091761,-0.75,6.0,9.099998474121094,2.10000038146973,-0.20000076293944957,0.75,0.35000038146972656,3.0,9.0,3.0,04-22,2.741666316986084
02-23,5.4499969482421875,1.8499984741210938,0.7999992370605469,-0.6499996185302805,-1.1999988555908203,6.25,8.200000762939453,2.10000038146973,0.09999847412110086,0.9500007629394531,-0.10000038146972656,3.5,9.0,3.0,04-23,2.270833015441895
02-24,3.4499969482421875,1.8499984741210938,1.1500015258789062,-0.8999996185302805,-1.1000003814697266,8.75,8.400001525878906,2.0,0.5,1.2000007629394531,-0.35000038146972656,4.049999237060547,9.0,3.0,04-24,2.416666507720947
02-25,2.8499984741210938,1.0500030517578125,0.950000762939446,0.09999847412109375,-1.0499992370605469,9.049999237060554,8.049999237060547,3.3499984741210866,0.6499996185302699,1.0,-0.39999961853027344,4.599999427795408,10.0,2.0,04-25,2.516666491826374
02-26,-3.9500045776367188,2.4499969482421875,2.6500015258789062,-0.10000228881835227,-0.75,9.349998474121094,8.299999237060547,3.1499996185302805,0.5,0.8999996185302734,-0.34999847412109375,4.849999427795408,8.0,4.0,04-26,2.2499991257985443
02-27,-6.900001525878906,2.3499984741210938,3.25,-0.30000114440917613,-0.6999988555908203,2.799999237060554,9.950000762939453,2.14999961853027,0.1999988555908203,1.25,-0.5499992370605469,4.899999618530273,8.0,4.0,04-27,1.5333329836527512
02-28,2.8000030517577983,0.75,3.25,-0.3999996185302699,-0.39999961853027344,1.4000015258789062,9.450000762939453,2.949998855590824,0.149999618530277,1.5,-0.75,3.599999427795412,9.0,3.0,04-28,2.0250003337860107
02-29,0.0,0.0,0.0,-0.24999809265135653,0.0,0.0,0.0,2.800001144409176,0.0,0.0,0.0,7.600000381469727,2.0,1.0,04-29,0.8458336194356288
03-01,4.150001525878892,-0.100006103515625,4.5,-0.549999237060554,-0.5999984741210938,0.7000007629394602,10.050003051757805,2.7000007629394567,-0.10000038146972301,1.6000003814697266,-0.7999992370605469,8.399999618530273,7.0,5.0,04-30,2.4958335558573395
03-02,7.300003051757798,0.5499954223632812,4.75,-0.5000000000000036,0.2999992370605469,1.7000007629394602,9.150001525878906,2.550001144409176,0.0,1.1499996185302734,-0.39999961853027344,5.149999618530273,9.0,3.0,05-01,2.6416667302449532
03-03,10.000000000000014,0.04999542236328125,4.0,-0.6500015258789062,0.6999988555908203,1.4500007629394602,9.75,1.6000003814697266,-0.39999961853028054,1.0500011444091797,-0.75,5.1999998092651385,9.0,3.0,05-02,2.6666662693023695
03-04,7.150001525878906,-1.9499969482421875,4.700000762939453,-0.8500022888183558,-0.25,-0.25,9.900001525878906,-0.2999992370605362,0.6499996185302805,1.0,-1.0500001907348615,5.399999618530273,6.0,6.0,05-03,2.0125003655751565
