,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,32.499998807907104,44.95677244517802,1.7391287762185645,24.00000254313151,-12.5,-0.37878932922233616,17.275749824045526,-8.270672270829733,7.6433109798954915,-19.51220221352136,-8.450695712092433,-18.1249973457307,6.0,6.0,5.073133875414971
01-03,6.060607593140567,47.671231831589786,3.4188002141120992,24.00000254313151,-4.651158148692013,1.4981330129178219,22.25705475352241,-1.40844937994044,7.6433109798954915,-25.087110011155,-15.192746019869318,-12.500002660921725,7.0,5.0,4.475806225644266
01-04,11.42857415335519,46.94444338480632,1.7094001070560572,25.33333460489909,-7.142862008542651,-14.78598881032064,21.51899070354667,2.04081765052659,13.375792696227446,-17.88079355177212,-22.014052960639493,-34.93976232396071,7.0,5.0,2.1323244704318136
01-05,16.216219873477062,45.83333333333333,3.4188002141120992,16.901405991317926,-8.433732447940587,-15.234373282874012,22.012579144473747,6.122446463999376,5.333334604899089,-20.209065688225593,-16.515837250518157,-27.272728504228205,7.0,5.0,2.347698537652173
01-06,13.513513339358235,46.111112170749244,0.0,16.666664459087173,-8.433732447940587,-11.742425857058828,21.383645912593767,4.761903526175126,8.496733166853797,-16.78321806572667,-22.327792130714517,-34.93976232396071,6.0,6.0,1.3922201457846697
01-07,10.810813248984708,44.57142966134208,-16.52173581330674,20.0,-3.448278130022205,-10.60606509419739,24.213833460150017,-9.859159091615787,8.552632941103361,-13.993168534834883,-21.749410689020674,-41.56626216177145,5.0,7.0,-0.79961418359908
01-08,5.714287076677595,43.80403581769793,-12.17390972635022,16.666664459087173,1.149418735491407,-18.18182277942172,22.360250286783483,-2.7972000922729534,4.794525648286204,-17.19298336607894,-19.14893473113881,-37.349398628619156,6.0,6.0,-1.0295889416548338
01-09,8.57142720903669,37.23077040452223,-9.322028898432636,17.8082213255942,-3.448278130022205,-19.291337370554686,27.906982159859318,4.166662803402551,0.7142884390694627,-12.631584054765671,-18.91253397464737,-30.434775526318266,6.0,6.0,0.19648453222863527
01-10,8.82353477412014,39.465877873318775,-13.157895177134971,20.54794466860145,-5.747126562779012,-13.61867663851262,32.513656304100174,5.4794532180301685,0.7142884390694627,-18.245613976382003,-15.365856807193682,-44.155849584501425,6.0,6.0,-0.22885528910529493
01-11,6.060607593140567,40.697678157998105,-12.280707184664646,20.54794466860145,-4.545450112051311,-12.550600722136071,37.309645161521445,42.01680406255654,-1.428570066179548,-25.454547188498772,-24.55242400651863,-36.18420784328122,5.0,7.0,2.4696810433739915
01-12,3.1250044237821637,39.244189850377374,-11.40351082662985,21.333332061767564,-3.3707888044202488,-24.6636779738517,29.629624396848513,44.95797982602095,-0.7142884390694627,-28.78787728271105,-24.641830737701923,-19.65317401276107,5.0,7.0,2.087915206804272
01-13,-9.374998370185518,17.732564006514263,-12.500005321843357,17.8082213255942,-5.747126562779012,-17.29957106386431,30.769229933224317,44.11764446603612,-5.1094877300052035,-18.47826058787975,-20.16574702075559,-24.69879366659704,4.0,8.0,-0.2455275493784074
01-14,-9.374998370185518,13.142858232770656,-12.17390972635022,17.333335876464844,-5.747126562779012,-26.16033188187056,29.91452578094246,42.241382854021566,-13.740451791182343,-24.33459462497575,-19.178076465082132,-25.903611818926237,4.0,8.0,-2.831749874762688
01-15,6.2500013969838415,12.615385789137632,-12.17390972635022,18.42105411756734,-3.448278130022205,-51.05484423883352,27.745661553428587,47.55555470784504,-14.615381681002118,-13.14878416016316,-20.821910470886454,-28.91567156231462,5.0,7.0,-2.6325935337174884
01-16,-9.999998410542805,22.91666430140289,-17.272723804820682,15.068497982586953,-4.597707827287604,-69.33332655164931,20.5357084063443,33.846155802408845,-9.558817651445258,-13.14878416016316,-19.452055331398526,-47.586209277902526,4.0,8.0,-8.21521637687224
01-17,17.948718732473942,18.03797688015835,-17.272723804820682,15.068497982586953,-2.2988484327568064,-68.18181818181817,8.6816743724164,32.81250465661268,-9.558817651445258,-8.996539135830854,-24.52829752170637,-58.333320539407566,5.0,7.0,-8.051749386961449
01-18,17.948718732473942,17.25239536790929,-17.272723804820682,17.8082213255942,-1.098894764873179,-61.90476583662872,6.270625961621638,29.508195866994207,-8.088230859862179,-5.7432457467253695,-33.68983923129261,-69.59999084472652,5.0,7.0,-9.050794486194665
