,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.50980556712429,-0.9866055974223098,10.102421427091048,-2.072857779937922,5.455514466236242,-2.013420885755436,9.048986896927087,1.5673965962198322,3.884236286646461,-2.0441537968715737,2.139911797289164,-2.4623779719234884,6.0,6.0,-1.157562844052099
01-03,-35.37375108796896,1.4532229253946054,11.000156303542518,-2.072857779937922,5.002663842288341,0.06557839610681519,9.798269847893373,2.936624212435604,3.884236286646461,-3.188882730337699,1.161828556902436,-6.499998910086495,8.0,4.0,-0.9860758447600771
01-04,-35.37375108796896,1.183963262170813,10.247349916512107,-2.6381883471366003,6.1767853132941895,0.33333778381347656,8.264943814270316,4.776339505753751,2.437164448096766,-5.606695288601421,-4.882154192919804,-6.31653215053353,7.0,5.0,-1.7831197519374078
01-05,-43.60041851318262,1.3114742137918836,11.276694016563253,0.0,6.133331298828125,1.2549573033894712,6.567166269582314,1.9711848633733295,-1.2383889045456165,-4.159733618621054,-3.1249989931647972,-5.865724000579618,6.0,6.0,-2.4562046720471105
01-06,-43.60041851318262,0.3825120095221518,10.640255934393531,0.6840833806685964,6.4824666577582875,0.7304157421614192,7.701497783902914,3.4116741742311696,-0.6149110092131828,-0.48000335693359375,-3.2121734310364483,0.13333638509114584,8.0,4.0,-1.478438686886386
01-07,-43.60041851318262,-1.8675717163622554,11.306499354272935,0.3719773349508549,8.381047457610219,-2.855247721179082,6.2686633702558865,3.5741393687357688,-0.9216580748085098,-0.23943086420475193,-4.80687071204683,0.13333638509114584,6.0,6.0,-2.02129452757227
01-08,-43.15351904022538,-2.6410139970460387,11.401201178849345,2.4286559514664874,7.339924012360645,-1.792831731670224,6.130950895904658,1.104975078766559,-0.8442103807048918,0.31746000509534544,-6.523607328475734,0.13333638509114584,7.0,5.0,-2.1748899142156737
01-09,-43.15351904022538,-3.755605776700368,12.62949027849296,2.2506104690293833,6.402912911636029,1.5161535103779031,5.896513253060611,-0.07974664204352985,-1.3107176005702028,0.7936537971601397,-5.321895789998453,0.7260703593860377,7.0,5.0,-1.9505066891995726
01-10,-50.00000310980762,-5.3300443870985665,14.530551333189784,0.9124122365115777,7.956314573869713,0.13395835093926065,4.57596112220531,0.31771216336962094,-2.0046204306446205,0.3968268985800557,-5.962519786305464,0.9259282035872661,8.0,4.0,-2.7956269026336398
01-11,-43.63029963675016,-6.1759149557329165,13.71088318626709,1.9464701563895352,10.173044632558833,-1.157253628230994,2.857148949826916,3.9050552258466333,-1.8504222527139969,0.15873378696944868,-4.696841920949277,2.345280790912223,7.0,5.0,-1.8678429721338878
01-12,-50.16322151559001,-7.743788434398928,10.789868311932512,0.24783123297500825,9.942436696310418,-1.7111600459408622,3.6945865095194956,3.675348242636061,-2.9571918247922957,0.5559943921829915,-4.712940763831817,2.1540465422955926,7.0,5.0,-3.0190158880584868
01-13,-50.16322151559001,-11.414924168664916,9.702878661817008,-0.06195337667174407,8.845341635754966,-4.207569411653532,2.5246324999341723,7.42726061150676,-3.9412692845444997,1.0284818901100268,-5.163514521333031,-2.320820214615134,5.0,7.0,-3.9787230994958276
01-14,-50.16322151559001,-11.810421629614726,13.91667840069119,1.8564338358801318,9.038057425961016,-6.591858744923866,0.8620681302220107,5.0426730402788795,-2.7397233430072347,1.184831124314236,-6.445999601915707,-1.3651929566365253,6.0,6.0,-3.934639652861717
01-15,-54.18994084811204,-14.234669937062877,12.629620589658552,2.5798500862656235,9.038057425961016,-7.08274685876848,0.24009581164094726,11.532732778674239,-4.408350203952076,0.477322731893858,-8.362370003718333,-1.5017083464666985,6.0,6.0,-4.440175564498856
01-16,-57.53424245927776,-12.806024376561034,9.679998483886765,3.1746001248859055,8.720933001936558,-7.341409248526741,-1.5078436549309344,9.826147256546342,-2.896342360941454,0.477322731893858,-8.623700037183315,-6.757732166564328,5.0,7.0,-5.465691058736346
01-17,-56.81817841923934,-13.489955630837642,9.82427743403354,3.1746001248859055,7.966011715759874,-9.869377067260409,0.1758455865952674,10.435431092303672,-2.896342360941454,0.3182176835652398,-9.098946240400055,-12.689970331742426,6.0,6.0,-6.080698867773151
01-18,-51.15005918525961,-14.07350807275925,9.82427743403354,3.6630001440991404,8.755273219007616,-10.886800546172774,3.2935801145741572,10.970144441808015,-1.4481748149003182,2.215195245571535,-8.493872684312608,-12.5757566015035,6.0,6.0,-4.992225108817839
01-19,-50.00000310980762,-14.07350807275925,9.025558441055113,5.990223031252041,9.658791093883218,-9.700429255491196,2.0701533032846555,10.970144441808015,-0.680273285728922,2.0553303007745503,-8.399644332615619,-13.608560729003806,6.0,6.0,-4.724351514445735
01-20,-50.00000310980762,-10.1885321966684,11.42187382513659,4.000000704251824,10.690189511967672,-8.309861694718965,2.0701533032846555,12.164173187830148,0.44609268991251705,0.6379579262313901,-8.017619531518221,-19.070514437009642,7.0,5.0,-4.513007485092337
