,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.362980509019577,-16.100956170891408,-13.58406354840115,-9.625669126088747,-9.570306201949554,6.659809674336067,23.200441330492954,11.945397101595008,5.991561310472406,6.9632489217823625,-8.668336395434583,-3.1851874457465144,5.0,7.0,-0.6114200882377284
01-03,4.262752752963034,-13.822526838004967,-12.096070406123738,-9.625669126088747,-9.807790772729835,1.7026996371614436,26.48282716314628,10.104528690478826,5.991561310472406,8.83301009246889,-7.515919527623835,-3.1922742611520025,6.0,6.0,0.10976072624731288
01-04,1.932713101877679,-11.35224986401492,-9.78166258433283,-4.705881980651209,-3.1070755108723374,2.901306257230465,27.76073363885368,13.495394544567338,4.050636965896125,9.865470824621589,-16.37312616682022,-1.1611019630811634,6.0,6.0,1.1270964386061828
01-05,0.291122745990882,-11.68614189037933,-10.655030852396887,-8.982027595170585,10.415811963729718,1.1592646833616476,28.054986998175018,12.824816827387018,2.1533161704808306,11.257037001251884,-24.814567256289934,-3.3358029421807545,7.0,5.0,0.5568988211632925
01-06,0.291122745990882,-11.68614189037933,-5.362502814072586,-14.642448374252414,11.867156611275451,0.027919202027562748,32.281055987482205,16.17770541328869,0.25973794351326723,11.728016142141849,-26.348127719192473,-0.5772000410369087,7.0,5.0,1.16802443389885
01-07,7.4963633344175165,-10.229127299067013,-7.149126185612133,7.348780021443662,10.415811963729718,-1.3958675880466027,33.044806378857736,19.455891462586525,-0.08598648996933779,10.443041470165003,-28.5416716613153,0.50504831571546,7.0,5.0,3.4423303102421037
01-08,-12.171055320908298,-6.772910958942864,-11.914504415637872,4.819977645273236,10.580489872683776,-3.04299477815106,34.03826798151427,18.386022911667546,5.519475392415315,12.815773150782553,-30.555553715905976,-0.3607517458398838,6.0,6.0,1.778519668245895
01-09,-3.374493501605385,-7.404455612823442,-8.033361052469592,4.653865023697035,6.5870773788352,-6.502435772468841,34.489796414865836,21.14923922589654,10.323568922735907,12.384469081325458,-33.61111306113966,-3.866174461991186,6.0,6.0,2.232998548738156
01-10,-7.526877615297289,-5.97015175143651,-9.768062697935678,3.7812692044954925,4.817814707970601,-9.12219898432722,39.20792441007691,17.597995804469242,11.402154040302365,13.185455637749005,-36.312461556891776,-5.417609248272855,6.0,6.0,1.32293766257519
01-11,-1.3250143879921619,-6.0534572396141195,-10.749330620164429,-2.501453741151044,6.320447782200657,-10.454679593761036,37.82278616217118,19.016391238484466,11.402154040302365,10.913548689490073,-38.40113542379287,-12.691994416726384,5.0,7.0,0.27485520745389075
01-12,-4.501609154810338,-5.581756010336358,-11.59678064221401,1.2849147790291442,7.069882214899649,-13.074418945083963,36.50465544940545,30.90163576253727,10.19455549204324,10.467979268623399,-35.50211727158774,-11.60928611558594,6.0,6.0,1.2131379022433155
01-13,-4.42122752425339,-6.761004431369597,-21.374754689183813,-0.49972239105253446,7.6360704552695795,-8.847033112470058,37.12513055081349,32.540986304064056,10.418308499413419,6.726452659538679,-34.17367090822452,-15.780727778655676,5.0,7.0,0.21573396949080234
01-14,0.4019271802744297,-8.681917595960037,-10.619465782532485,0.9750812845556331,5.368288260636542,-10.730590337669144,34.85005024788628,25.892114823019035,14.93354068106961,6.366557935530033,-34.36184810576609,-17.524914147528822,7.0,5.0,0.5724020369595815
01-15,5.131963944252871,-7.2050633604107075,-10.701598495029593,-0.05473813986456294,2.20557373532148,-9.503421707920856,39.13496623177992,27.133654306423082,13.168393086142682,6.905370204593026,-34.852729548267355,-19.601326114240518,6.0,6.0,0.98008701189829
01-16,11.6725992377186,-9.141060947121264,-13.679895389168612,-0.10952974929488894,5.368288260636542,-13.789040656806828,33.124643118455374,31.729202860525056,12.610439509049973,6.905370204593026,-36.25525942014195,-37.53554470666922,6.0,6.0,-0.7583156398520158
01-17,18.96295780682121,-10.18297702343229,-15.63079369481325,-0.10952974929488894,14.092581987028227,-12.341682463647087,32.39839219347394,26.320421315864067,12.610439509049973,7.161124430775666,-37.69447553478091,-32.50688567722214,6.0,6.0,0.2566310916518759
01-18,22.024232005041096,-10.888706872013037,-15.63079369481325,-1.5881716426253962,13.97088870814458,-16.137809330091933,34.787410151349306,25.666077127688858,12.771085758608852,8.703938408391462,-38.91243141424784,-54.31309096194047,6.0,6.0,-1.6289476463756476
01-19,21.857143267748295,-10.888706872013037,-6.8645543322660885,-0.05434497008645563,13.477892619829904,-13.765543551584724,34.279349633363424,25.666077127688858,16.53481088465288,6.9636115802868455,-37.729197928979936,-46.511620506677794,6.0,6.0,0.24707641266351507
01-20,21.857143267748295,-8.246589994689824,-6.9111407276042325,3.1999960612791742,13.844199393654142,-11.845169636980039,34.279349633363424,23.00177708650978,18.764474033141756,4.328730229280901,-37.92373514901431,-78.66831546889205,7.0,5.0,-2.0266067726835817
01-21,16.35714504301297,-11.426190589704767,-0.5447045969281609,6.991196795072492,13.771189840591278,-11.845169636980039,35.83750599031677,15.143365622672444,20.015103204994027,4.747034466063313,-40.20100688288581,-78.66831546889205,7.0,5.0,-2.4852371843889594
01-22,23.644678353188237,-9.94294846147584,3.198951209109271,6.214100330115836,13.771189840591278,-11.845169636980039,33.277683754791596,18.479144397369836,17.651629585469788,6.03819821242764,-40.20100688288581,-77.06535468043029,8.0,4.0,-1.398241998225707
01-23,19.79521643891172,-5.924167869184957,4.0816339115898135,6.017791540871017,14.025423796811825,-15.458939891064222,30.827955032269795,18.72936902247044,17.651629585469788,3.3887815931802816,-41.34960590590705,-64.60481831684015,8.0,4.0,-1.0683109217851416
01-24,25.737894629618012,-5.424522267243771,5.477103363406402,6.070117416440705,13.476388013249622,-16.12106303889354,30.99004133817884,19.262290692912398,16.874029037529745,5.298827362497552,-40.860214245159945,-60.903945280433035,8.0,4.0,-0.01025441482475209
01-25,23.895943926407313,-5.590546235441683,6.93196464156667,5.285185930885626,6.464378436680351,-16.544471258594218,29.12154549858286,19.262290692912398,15.629854812351212,6.122447535232586,-44.323145953679166,-57.11061642991467,8.0,4.0,-0.9045973669175597
01-26,26.902959689214857,-5.9842542872410185,-1.8399653606868929,1.9871142350741469,10.063962019478604,-17.329910726290645,28.606062224417013,18.27868505819798,16.343916976112194,4.646834415661142,-43.231445655069464,-37.14286304879261,7.0,5.0,0.10842462833960968
01-27,22.545030279903173,-9.055117449836443,-0.654156250954879,3.338464307512698,9.794692935387856,-18.817028694246765,30.424245198567707,21.22950977934398,15.875485613173975,6.7682907469282085,-40.071174647766654,-25.29253381144665,7.0,5.0,1.3404756672138503
01-28,17.083087685700498,-5.965456006135671,10.72340449534288,1.7748505848891007,9.794692935387856,-21.481960418386286,33.69697224010121,21.598638711034596,19.892473590840055,8.11297762808351,-43.754572011643326,-26.642665433099072,8.0,4.0,2.069370333509613
01-29,27.380953677055402,15.420202101865963,10.353648049104898,3.101547751455608,6.201885111466581,-20.246986992546606,31.766126638290583,15.371618846021873,20.744677613147385,8.11297762808351,-46.530314688152345,-26.192627281833257,9.0,3.0,3.7903090378299673
01-30,25.536725045127174,18.17496184162693,12.73330875664712,2.7121992823804466,5.047046793690647,-25.6537608855678,31.530977614724808,15.708154365904775,22.33804863611084,9.675479060887511,-33.08984566706871,-16.73605487573727,9.0,3.0,5.664769997393873
01-31,13.625307989713543,20.454545848943546,13.557927264809505,10.899038343224031,6.825798849319174,-22.041762794969333,35.66265024248032,20.097642593128146,21.072225311978592,12.31970740537304,-22.492839074086078,-24.19065253364768,9.0,3.0,7.149132453855568
02-01,16.470592740002726,20.454545848943546,11.585861404090043,6.730277797294872,3.51397208059131,-16.28959345252077,32.06106791501743,20.6785169301455,21.072225311978592,11.942960415885857,-16.96365046143086,-22.95786801393596,9.0,3.0,7.3582423763385245
02-02,16.617735982514365,21.260998441480734,5.875100518108916,8.252175556184405,5.808614645649353,-14.842006537597985,32.06106791501743,21.728598620284405,22.937772404446257,13.67726288264107,-15.834516696646414,-21.598638711034596,9.0,3.0,7.995347085087328
02-03,14.092773689082192,22.067451034017925,0.3715986187629596,4.615384802131726,7.051551539875576,-17.198694793027283,23.98219079977299,26.494343317050255,20.318145202052765,15.61743829230879,-17.510854773754208,-24.456052877216393,9.0,3.0,6.287106237588108
02-04,9.277744184383478,25.45044678830339,2.9237416568633146,21.382571134069654,3.468955954782728,-17.752438589142226,23.536894061163153,11.834787554088255,17.80924239743203,16.67662903880799,-16.666664382963813,-23.150564842467773,9.0,3.0,6.232612079610014
02-05,5.795452780276498,26.225855872776023,3.2638622835754716,21.818958574023284,2.9550339259296203,-17.557001416433764,20.922879455081826,14.029619652678191,19.489051923112108,16.426862557923688,-17.24137647540338,-25.76153261192724,9.0,3.0,5.863972210134359
