,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.624415281212148,-14.753640195032263,-6.227864651212512,-0.5179664958676672,11.24232003868395,11.643826867314703,0.4212830003043614,9.011209455036477,-1.1514303051744519,-11.815357618661805,6.094080958726156,-16.448982394471475,5.0,7.0,-2.6772447184638897
01-03,-31.005448555200005,-12.393749126604872,-5.790714856541259,-0.5179664958676672,16.036881242105267,10.986493559987762,2.10130675111146,12.145665869309836,-1.1514303051744519,-7.509467262362126,6.345177682527145,-17.154638546029314,5.0,7.0,-2.325657503561519
01-04,-29.02439396555831,-15.562447893409598,-4.320991184371538,-0.4532253148699841,15.43293132689507,13.679127428535292,2.703898244778104,12.024440230957264,-2.2679679762418754,-6.068873819555716,3.444527793935518,-15.53476889434747,5.0,7.0,-2.1623120019377704
01-05,-24.353550511020565,-15.195937987457423,-5.291002977190645,0.6787362255864351,13.820582759304752,15.777723626091545,1.4253968431979362,9.008475726516371,-4.6725652914131635,-7.538197812708355,1.1338678281354582,-12.07100362877773,6.0,6.0,-2.2731229333112815
01-06,-22.755054294421793,-15.139551020794457,-0.3831449070025609,2.9793935006020806,13.22787849393091,15.882060828730681,1.5590216907587304,9.540706083701513,-2.2805799420611805,-7.843801039385187,2.0652162570508836,-6.764371273108248,6.0,6.0,-0.826018801833219
01-07,-20.357309969523687,-12.873238576969632,1.5728990809533883,0.9724510233373646,14.617647392908811,15.460856253967325,1.3363079475009316,12.271132096486728,-2.9462099598097917,-8.063970358802203,0.40530105186695276,-5.749713431805398,7.0,5.0,-0.2794872874907674
01-08,-24.588576772629434,-11.885017138724027,2.555617910451849,-0.8250825290260071,15.452294170716,15.014869379701501,-0.4919440966025994,15.43598583503402,-3.0521241231331033,-7.478852957294108,-0.07369365590810133,-6.614055575020099,4.0,8.0,-0.5458816293695096
01-09,-21.120079864227918,-8.663095538987124,4.140791094391583,-0.46037287192012744,17.16670493124253,14.951654649692953,0.3969135859585645,15.614807640253774,-4.740323031324087,-5.380711315192758,1.6212182630955136,-8.934048813351982,6.0,6.0,0.3827882274692434
01-10,-17.89883463407523,-6.947366814864308,5.510202424746198,-1.8743824323719152,16.819226911894376,7.641024467272636,-1.031156866574701,14.565934658216397,-3.3112542276292163,-4.906940102796723,-2.4353675740877145,-11.865061486291214,4.0,8.0,-0.47783130638011806
01-11,-10.282075868741783,-7.741246220699061,6.209915788609735,-0.4932575445015727,16.943822282083918,4.459603385553943,-1.5776443087457859,15.289810475733075,-2.5792950761353985,-3.4918561857847656,-4.316544476467116,-24.850818663984345,4.0,8.0,-1.0357988677565964
01-12,-11.397056599956507,-8.881225783954669,1.9241978486663753,-1.215502383026576,16.2016137955389,3.599789979603807,-2.199549329400418,12.362799818822081,-0.37478262886965535,-3.912467875151636,-1.7452629336367338,-19.844518312146356,4.0,8.0,-1.2901637002926156
01-13,-11.121323763048048,-8.297977603722972,0.8415953575123236,-0.8858282868066666,15.574696977611332,3.676284458766514,-2.1088443023904735,12.45908180758911,-0.5117694345391113,-4.97347482622321,-2.7756930808459703,-26.632088103182532,4.0,8.0,-2.0629450666066416
01-14,-6.112131938035362,-7.6455011851295644,0.1487187348276069,-2.2788213863893287,15.99368341920776,3.7820689056783285,-1.609983954050629,12.609971789885725,0.2023590782945074,-7.140442182161791,-4.740060314797103,-23.821878204941623,5.0,7.0,-1.717668103134289
01-15,-3.1305851363293926,-9.471123020688403,-1.9501880452223934,-1.4290472017122908,13.534851685471383,3.147321867718472,-1.9714455264615065,18.123102253309238,1.1359844608123661,-7.870526187116539,-5.61926346303061,-21.616948471321447,4.0,8.0,-1.42648889871426
01-16,-4.6188373178674444,-10.7424550279151,-3.4398816456732506,-3.177824666944236,13.128814051716036,3.459196185745863,-3.43192690526857,15.890669983811431,2.6964804305778407,-7.870526187116539,-8.256880198819223,-32.15962735600099,4.0,8.0,-3.2102332211461815
01-17,-0.8671863778221588,-10.562039631419246,-7.327857567926854,-3.177824666944236,12.570656637655246,7.478531486189777,-2.594806309571861,13.81109032771248,2.6964804305778407,-8.177170655321428,-7.524825402561297,-21.59338763644458,4.0,8.0,-2.1056949471563597
01-18,-0.27222987046299413,-7.639437615030794,-7.327857567926854,-4.868155976239775,9.636611478431211,6.873897502351769,-4.377253249249326,16.033121105799903,3.847418882488131,-9.337037778281065,-8.565964832867037,-34.431704396310984,4.0,8.0,-3.369049359774818
01-19,0.9856600195451966,-7.639437615030794,-6.60139028004047,-4.337515000737797,8.763366847159853,6.042842103051663,-1.849405958721984,16.033121105799903,5.20867233354695,-11.087423265478533,-4.836891655374786,-36.65048105461193,5.0,7.0,-2.9974068684077273
01-20,0.9856600195451966,-5.313238763533956,-8.164580089021875,-5.8000709447805185,8.890440269883621,7.3189134060805845,-1.849405958721984,15.939031460269575,9.008715111516452,-12.979031715084313,-5.310734041166821,-54.07771709479178,5.0,7.0,-4.279334861650485
01-21,-3.853049382213871,-10.717265257191285,-7.211847423160273,-6.18837029672534,10.67364308896031,7.3189134060805845,-3.2364625274428094,16.309015961151733,6.057663713623134,-17.880044248185538,-5.033802415454195,-54.07771709479178,4.0,8.0,-5.653276872945778
01-22,0.7908624928191592,-9.660203784745239,-9.61724562171776,-3.650847700328111,10.67364308896031,7.268610441774756,-5.231248245316392,11.996993289776826,5.104710383522516,-14.678899082568808,-5.033802415454195,-53.74931280120082,5.0,7.0,-5.482228329539814
01-23,2.4358961714376997,-12.4641784639909,-10.757235372272692,-3.7541499881915352,11.128810975146546,8.159104190058661,-5.165064259618023,12.450102948243948,5.383359344424664,-13.174312486561066,-4.545450962906499,-72.95483135043203,5.0,7.0,-6.938162437888436
01-24,11.764705453793045,-12.17490173530012,-8.916589433983816,-3.8538200422290663,11.412305152830323,8.124348770965923,-0.4481307599213698,11.354884170782723,4.274060300967794,-10.935778136647075,-2.830540849475502,-65.67945310264828,5.0,7.0,-4.825742517572119
01-25,10.395656453818747,-10.875701435511468,-9.81144009267432,-3.6877032854998486,10.92359696125642,10.709750068923649,-0.4931656975859235,11.354884170782723,4.4371899508302315,-12.109813068357981,-4.59028473617521,-68.74621577299892,5.0,7.0,-5.207770540265992
01-26,8.839778049051814,-10.451968329824316,-9.747520446849894,-4.006729279932894,11.574386163139367,10.000003912510017,-2.915519783574611,9.08390586830543,4.511520330225767,-20.153257287368785,-1.1971556315165202,-64.46280833545106,5.0,7.0,-5.74378039760714
01-27,9.234412543398955,-11.807909957630999,-4.2944834092255295,-4.649592811917702,11.895568568729892,9.419358776461694,-4.729103520774571,9.911466131493103,4.930264228106253,-12.632375511057997,-0.33382847049030084,-63.786009614786195,5.0,7.0,-4.73685275397445
01-28,7.6953462951747555,-12.078660775459408,-1.9595817288380952,-1.560940896138388,11.895568568729892,8.825801726310484,-3.535346768318379,7.3546877936630475,5.733723387250881,-13.968624734436563,-0.8575672813326597,-66.25514583255544,5.0,7.0,-4.89256168716249
01-29,12.990578985119836,-12.563951479827104,-4.0544645710744645,-1.3589653509290722,10.556181138975962,8.567741147933468,-6.576179273097063,4.222048189707657,5.4580905383302385,-13.968624734436563,-1.7524281359101839,-67.31333745751216,5.0,7.0,-5.482775916893288
01-30,16.944652977860788,-13.584801881859706,-3.925813037609991,-1.8993658463076153,11.350737994549963,5.3927872253432785,-2.2727262674203534,1.3589134547053496,6.280189705329678,-14.08343062904186,-3.0947051944457327,-50.00000509441428,5.0,7.0,-3.9611305494425397
