,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.695650202114823,17.365267623077347,13.931889938898411,24.937660382563713,-8.728176674697144,14.715720930336404,-6.446538345991399,-0.7314592552849515,8.629445162954372,-0.6430831290599656,4.83022590268855,19.803369492235902,7.0,5.0,6.580722652133868
01-03,-5.319150217845466,19.298247693195737,13.395640549756099,24.937660382563713,-7.71144139926325,9.99999498066134,-9.478671593431596,0.20703420709383644,8.629445162954372,-1.6077170220805344,7.752316600898339,11.578624996177687,8.0,4.0,5.973498695056691
01-04,-7.608694736696176,19.298247693195737,16.199376160340876,24.688284076018082,-5.084746545470773,13.414634348957755,-9.133857203413855,-0.10384453544128036,3.553303227562949,-2.2435860207487623,8.076004357272417,4.7604455744299905,7.0,5.0,5.48463053300058
01-05,-7.608694736696176,18.713452942308294,14.641745265571554,24.68513884158719,-3.147702441614026,12.95972404573695,-12.135922667195665,-2.8037331347947823,3.980105120528774,2.187502384185791,4.4174749056348706,5.168197231276426,8.0,4.0,5.0881073130441
01-06,-9.782605667533474,16.959068689645953,15.123457039952404,23.558898620894933,-3.147702441614026,13.864821375725617,-8.414239407289882,-2.699898502513472,3.0302954406081475,3.6069647167782986,5.062677187310024,9.985487540999662,8.0,4.0,5.5956020494136816
01-07,-9.782605667533474,23.163840171726036,11.746035326214898,23.750001192092906,-0.7092248149663498,13.864821375725617,-9.061487998942024,-5.336179360798001,4.975124283688592,3.125,1.6483512295729525,9.869380117798263,8.0,4.0,5.604421321214951
01-08,-13.043472063789396,24.444441648177083,12.820508705793616,23.750001192092906,-2.3640639286444403,15.077987667850607,-10.064941197307187,-12.305982265464854,4.975124283688592,5.487802679662069,-2.0979024310215113,11.175617695809928,7.0,5.0,4.821260165570618
01-09,-12.244898207432906,24.15730081232426,13.099043796805846,24.12935406001341,-0.7092248149663498,15.60891696948144,-7.544137861199377,-19.026051185634273,5.445546237245079,3.3536539625226918,-1.7981952785786464,6.465895174999122,7.0,5.0,4.244766972131691
01-10,-18.681319976915333,23.295452775171956,13.650795356786984,24.3781100428667,-3.892940199865557,11.54498885828263,-7.278481418554277,-16.907680717044293,0.990102749433508,3.6585331814122246,5.005005119675151,6.474219040171693,8.0,4.0,3.519732067618449
01-11,-13.684216470269373,24.58100264737864,11.111115316024208,25.124377991426655,-1.674645323830052,7.95052687979995,-9.17874666924256,-16.907680717044293,2.4752474312641626,-1.874995231628418,0.0,2.4263436698557017,6.0,6.0,2.529027460311218
