,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10000038146973012,1.6099987030029261,4.1699981689453125,11.069999694824219,-2.5999984741210938,-22.889999389648438,9.580001831054688,-1.7799987792968892,-0.5500030517577983,-24.690002441406236,4.0,6.0,03-02,-2.3800003745339127
01-03,0.0,-0.10000038146973012,1.6099987030029261,-0.6300010681152344,11.200004577636719,-9.889999389648438,-22.389999389648438,9.580001831054688,-1.7799987792968892,1.1999969482422017,-24.690002441406236,4.0,6.0,03-03,-3.262727217240766
01-04,0.0,-0.10000038146973012,1.6099987030029261,-1.0200004577636719,7.149993896484375,-9.889999389648438,-17.389999389648438,5.5,3.869995117187514,1.1999969482422017,-23.75,5.0,5.0,03-04,-2.9836377230557507
01-05,0.0,0.5599994659423864,1.25,-0.8499984741210938,7.149993896484375,-11.959999084472656,-17.389999389648438,5.5,3.869995117187514,1.1999969482422017,-23.75,6.0,4.0,03-05,-3.1290919563987014
01-06,0.0,0.5599994659423864,-0.5,0.6500015258789062,7.149993896484375,-11.959999084472656,-10.25,9.0,3.869995117187514,1.1999969482422017,-23.75,6.0,4.0,03-06,-2.1845465573397522
01-07,0.0,2.70999908447266,-0.5,0.6500015258789062,5.5,-11.959999084472656,-9.25,10.409999847412116,2.8199996948242188,1.1999969482422017,-23.75,6.0,4.0,03-07,-2.0154547257856867
01-08,0.0,3.699998855590824,-1.8000011444091797,0.6500015258789062,8.75,-11.959999084472656,-9.950000762939453,10.409999847412116,2.8199996948242188,1.1999969482422017,-23.75,6.0,4.0,03-08,-1.811818556352093
01-09,0.0,3.8999996185302805,-1.8000011444091797,0.6500015258789062,13.30999755859375,-9.750000000000014,-10.549999237060547,9.560001373291023,-2.75,1.1999969482422017,-19.4499969482422,5.0,5.0,03-09,-1.4254545731977983
01-10,0.0,4.29999923706055,-1.8000011444091797,2.2199974060058665,9.879997253417969,-10.000000000000014,-10.549999237060547,9.560001373291023,-2.8499984741210938,1.1999969482422017,-19.4499969482422,5.0,5.0,03-10,-1.5900003259832205
01-11,0.0,4.29999923706055,-1.8000011444091797,1.75,5.9500045776367045,-13.159996032714858,-12.479999542236328,9.560001373291023,-2.8499984741210938,1.1999969482422017,-23.1999969482422,5.0,5.0,03-11,-2.793635455044835
01-12,0.0,4.29999923706055,-1.8000011444091797,0.8500022888183594,4.100006103515597,-13.159996032714858,-12.479999542236328,10.659999847412116,-6.900001525878892,1.1999969482422017,-23.1999969482422,5.0,5.0,03-12,-3.3118173425847846
01-13,0.0,3.949998855590824,-0.5500011444091797,0.75,4.100006103515597,-13.159996032714858,-7.399997711181641,10.659999847412116,-4.300003051757798,1.1999969482422017,-23.1999969482422,5.0,5.0,03-13,-2.5409084666859036
01-14,0.0,3.5,-0.5500011444091797,0.75,5.7000045776367045,-11.169998168945312,-7.209999084472656,10.659999847412116,1.849998474121108,1.1999969482422017,-17.899993896484418,6.0,4.0,03-14,-1.1972720406272215
01-15,0.0,-2.0,-0.5,1.5499992370605469,6.249999999999986,-11.169998168945312,-7.209999084472656,10.659999847412116,1.849998474121108,-15.300003051757798,-17.899993896484418,4.0,6.0,03-15,-3.0699996948242205
01-16,0.0,-4.89999961853027,-0.8500003814697301,0.5499992370605469,4.750000000000014,-8.360000610351562,-3.4099998474121094,10.659999847412116,1.849998474121108,-15.300003051757798,-17.899993896484418,4.0,6.0,03-16,-2.9918181679465548
01-17,0.0,-4.89999961853027,-0.8500003814697301,-0.2999992370605469,2.369995117187514,-8.55999755859375,-3.4099998474121094,10.659999847412116,1.849998474121108,-15.300003051757798,-42.84999847412112,3.0,7.0,03-17,-5.571818611838599
01-18,0.0,-4.89999961853027,-0.8500003814697301,0.6499977111816406,1.5299987792968892,-11.400001525878906,-1.55999755859375,10.659999847412116,1.849998474121108,-15.300003051757798,-42.84999847412112,4.0,6.0,03-18,-5.651818708939984
01-19,0.0,-3.4499988555908203,-0.28000068664551137,0.6499977111816406,4.930000305175781,-11.400001525878906,-1.55999755859375,10.659999847412116,1.849998474121108,-15.300003051757798,-42.84999847412112,4.0,6.0,03-19,-5.159091255881569
01-20,0.0,-3.4499988555908203,-0.28000068664551137,-1.4000015258789062,7.0800018310546875,-11.400001525878906,1.3699989318847656,10.659999847412116,1.849998474121108,-15.300003051757798,-42.84999847412112,4.0,6.0,03-20,-4.883636821400035
01-21,0.0,-0.8499984741211009,-0.28000068664551137,-1.4000015258789062,7.0800018310546875,-11.400001525878906,0.529998779296875,10.659999847412116,1.849998474121108,-15.300003051757798,-42.84999847412112,4.0,6.0,03-21,-4.723636800592596
01-22,0.0,-0.8499984741211009,-0.28000068664551137,-1.4000015258789062,5.470001220703125,-11.360000610351562,-1.4799995422363281,6.45000076293946,1.849998474121108,-15.300003051757798,-41.87000274658203,3.0,7.0,03-22,-5.34272783452814
01-23,0.0,-0.5,-0.28000068664551137,-2.0800018310546875,7.699996948242202,-11.409996032714844,-0.6300010681152344,6.45000076293946,2.7000045776367045,-15.300003051757798,-41.87000274658203,3.0,7.0,03-23,-5.02000028436834
01-24,0.0,-0.5,-0.28000068664551137,-2.799999237060547,9.299995422363281,-11.849998474121094,-0.029998779296875,6.45000076293946,2.7000045776367045,-27.0,-44.06999969482422,3.0,7.0,03-24,-6.189090555364436
01-25,0.0,-1.25,-0.13000106811523082,-3.5,8.000000000000014,-11.849998474121094,-0.029998779296875,6.45000076293946,-1.1999969482422017,-28.0,-44.06999969482422,2.0,8.0,03-25,-6.870908563787285
01-26,0.0,-1.25,-1.2800006866455114,-3.5,8.000000000000014,-11.139999389648438,-0.029998779296875,4.849998474121101,-1.1999969482422017,-28.0,-44.06999969482422,2.0,8.0,03-26,-7.056363365866921
01-27,0.0,-1.25,-0.25,-3.5,6.450004577636719,-11.650001525878906,-0.029998779296875,4.849998474121101,1.1999969482422017,-28.0,-44.06999969482422,3.0,7.0,03-27,-6.931818181818179
01-28,0.0,-1.3499984741211009,-0.25,-3.5,1.4599990844726562,-13.5,-0.029998779296875,4.849998474121101,1.1999969482422017,-28.0,-44.06999969482422,3.0,7.0,03-28,-7.562727494673294
01-29,0.0,-1.3499984741211009,-0.25,-3.5,2.0400009155273438,-27.029998779296868,0.5,6.269996643066413,1.1999969482422017,-28.0,-44.06999969482422,4.0,6.0,03-29,-8.562727494673293
01-30,0.0,-1.2999992370605504,-0.25,-3.5,7.3600006103515625,-25.549999237060547,-1.8500022888183594,6.269996643066413,2.9000015258789062,-28.0,-44.06999969482422,3.0,7.0,03-30,-7.9990910616788
01-31,0.0,-1.2999992370605504,-0.25,-3.5,5.209999084472656,-19.65000152587892,-1.9500007629394531,6.269996643066413,2.9000015258789062,-17.900001525878906,-44.06999969482422,3.0,7.0,03-31,-6.749091408469462
02-01,0.0,-1.2999992370605504,-0.2999992370605433,-4.399997711181641,7.299995422363281,-21.640003204345703,-0.9900016784667969,6.269996643066413,3.5,-17.900001525878906,-34.720001220703125,3.0,7.0,04-01,-5.8345465226606885
