,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.719615936279297,1.9313755035400426,-0.1197967529296804,0.7509765625,4.268463134765625,4.003044128417969,-8.802940368652344,5.3053131103515625,0.8373260498046875,-4.349800109863281,13.584747314453125,-18.613876342773438,7.0,5.0,03-02,-0.743731975555419
01-03,-8.014944076538086,2.02504920959473,0.3818473815917969,0.7509765625,4.500278472900391,4.742828369140625,-7.50445556640625,7.80194091796875,0.8373260498046875,-5.0105438232421875,14.652976989746094,-16.635543823242188,8.0,4.0,03-03,-0.12268861134846976
01-04,-7.644069671630859,1.864904403686527,0.8984832763671875,0.735492706298821,4.292461395263672,4.06060791015625,-8.710212707519531,8.821678161621094,-0.48992919921875,-5.5060882568359375,14.5206298828125,-12.72760009765625,7.0,5.0,03-04,0.00969648361206025
01-05,-7.67891883850098,1.8937320709228516,0.9883346557617188,0.7509765625,5.403564453125,4.841484069824219,-9.435821533203125,8.561614990234375,-0.712615966796875,-6.0933837890625,13.130943298339844,-15.339385986328125,7.0,5.0,03-05,-0.30745633443196646
01-06,-7.2462272644043,1.9441814422607422,2.246234893798828,0.7742042541503906,6.043010711669922,5.044181823730469,-5.7763519287109375,10.009300231933594,-1.3005218505859375,-5.6896209716796875,12.960784912109375,-12.52294921875,7.0,5.0,03-06,0.5405189196268715
01-07,-6.401464462280277,1.7200298309326172,1.3102989196777344,0.5651702880859375,6.354652404785156,4.148216247558594,-7.083290100097656,11.892829895019531,-1.6657333374023438,-5.001373291015625,12.459754943847656,-12.142868041992188,7.0,5.0,03-07,0.5130186080932614
01-08,-7.62199592590332,1.8511524200439489,0.24709320068359375,0.16257858276366477,6.410594940185547,4.329025268554673,-7.107551574707031,13.659538269042969,-2.253631591796875,-5.799736022949219,11.958717346191406,-11.860260009765625,7.0,5.0,03-08,0.3312937418619777
01-09,-8.044387817382805,1.5994949340820277,0.9733657836914062,0.4786529541015696,5.946979522705085,3.9728164672851562,-6.625724792480469,13.95953369140625,-1.9799652099609375,-6.689888000488267,10.956657409667983,-14.028709411621094,7.0,5.0,03-09,0.0432354609171588
01-10,-7.651004791259766,1.6577472686767578,1.0790824890136719,-0.1097564697265554,6.486053466796875,3.785888671875014,-2.5477294921875,13.409530639648438,-3.0756072998046875,-7.1028518676757955,9.97505950927733,-14.920433044433594,6.0,6.0,03-10,0.08216492335001568
01-11,-6.68227386474609,1.6723003387451172,1.2587928771972656,-0.15620040893553977,7.545467376708984,4.512428283691406,-3.8461761474609375,13.470634460449219,-3.2537612915039062,-9.785537719726548,9.95947265625,-18.354843139648438,6.0,6.0,03-11,-0.3049747149149556
01-12,-6.556819915771484,1.78759765625,1.2587928771972656,0.39838790893553977,8.287872314453118,4.421424865722656,-3.8716201782226562,12.97650146484375,-3.9765777587890625,-9.109542846679702,11.200721740722656,-12.681488037109375,7.0,5.0,03-12,0.34460417429605883
01-13,-6.446935653686523,1.650671005249027,1.119861602783196,0.5373039245605398,8.553592681884773,4.702728271484375,-3.5006103515625,14.918319702148438,-4.170860290527344,-8.900276184082031,11.543472290039062,-14.667648315429688,7.0,5.0,03-13,0.44496822357177707
01-14,-6.440065383911133,1.6962471008300781,0.954345703125,0.19517898559571023,8.803253173828132,3.7903289794921875,-1.9828720092773438,13.947311401367188,-2.4367446899414062,-9.492240905761719,11.971908569335938,-14.96002197265625,7.0,5.0,03-14,0.5038857460021985
01-15,-6.313091278076175,1.7168540954589844,0.7346725463867188,0.9053535461425781,8.53148269653321,3.1081008911132812,0.2140350341796875,15.239234924316406,-2.5085296630859375,-10.740928649902344,10.638954162597656,-14.277832031250014,8.0,4.0,03-15,0.6040255228678376
01-16,-6.121170043945309,1.3041801452636683,0.6440467834472656,1.0614242553710866,8.79525375366211,1.2354888916015625,-1.7013702392578125,15.054908752441392,-2.5982513427734375,-10.740928649902344,11.23452758789061,-21.858535766601562,7.0,5.0,03-16,-0.30753548940023084
01-17,-5.214494705200195,1.6390342712402273,0.1078948974609375,1.0614242553710866,9.35958480834961,1.5225677490234375,-0.7149124145507812,14.950119018554673,-2.5982513427734375,-11.364959716796875,10.213081359863281,-22.24121856689453,7.0,5.0,03-17,-0.27334419886271394
01-18,-4.636035919189453,1.8574237823486293,0.1078948974609375,0.19431686401367188,8.795906066894531,1.721710205078125,-1.8605880737304688,15.552528381347642,-4.139305114746094,-10.98046875,9.343025207519531,-29.07699584960939,7.0,5.0,03-18,-1.093382358551028
01-19,-4.1969757080078125,1.8574237823486293,0.20522308349609375,-0.7056159973144531,8.17159652709961,1.78790283203125,-1.3598861694335938,15.552528381347642,-3.7007980346679688,-11.600631713867188,10.668266296386719,-23.27581024169922,6.0,6.0,03-19,-0.5497314135233576
01-20,-4.1969757080078125,2.3690891265869105,0.8446083068847656,-0.5384597778320455,8.155487060546875,1.0018692016601562,-1.3598861694335938,14.919692993164062,-3.6967315673828125,-11.859703063964844,10.573051452636719,-33.59995269775389,6.0,6.0,03-20,-1.4489925702412927
01-21,-3.6475467681884766,2.6585140228271484,1.2899360656738281,-0.5221023559570312,8.920513153076172,1.0018692016601562,-1.6044082641601562,17.243148803710938,-1.0993881225585938,-11.591445922851562,10.611129760742188,-33.59995269775389,6.0,6.0,03-21,-0.8616444269816069
01-22,-3.459993362426758,2.818387985229492,1.5132904052734375,-0.631359100341804,8.920513153076172,0.5826416015625,-2.049713134765625,16.48676300048828,-2.0235443115234375,-11.868942260742188,10.611129760742188,-32.42075347900389,6.0,6.0,03-22,-0.9601316452026362
01-23,-2.7125244140625,3.6059417724609304,1.1810455322265696,-0.6859970092773438,9.064403533935547,1.3069686889648438,-1.5584793090820312,16.396774291992173,-1.871002197265625,-12.419563293457031,10.544944763183594,-34.38759231567382,6.0,6.0,03-23,-0.9612566630045579
01-24,-0.8174953460693395,3.7588081359863246,1.2339019775390625,-0.9414863586425852,8.939826965332031,2.3898696899414062,-2.0578079223632812,15.89913940429686,-2.4678115844726562,-14.163154602050795,13.55419921875,-41.150978088378906,6.0,6.0,03-24,-1.3185823758443231
01-25,-0.48993682861328125,3.249248504638672,1.248870849609375,-0.8563232421875,8.789070129394531,1.515907287597642,-2.9234390258789062,15.89913940429686,-3.2605819702148438,-16.18186187744142,10.820655822753906,-44.264839172363274,6.0,6.0,03-25,-2.204507509867353
01-26,-0.46902275085449574,3.2708663940429723,1.046722412109375,-1.6356735229492259,8.191261291503906,1.7310256958007812,-4.383155822753906,13.515213012695312,-2.6817245483398438,-18.697731018066392,11.29746246337892,-33.9210319519043,6.0,6.0,03-26,-1.8946490287780744
01-27,-0.6201171875,3.42221832275391,0.8910751342773509,-1.8716011047363281,8.96432113647461,1.548988342285142,-3.4303436279296875,13.541244506835938,-2.8104095458984375,-16.241531372070312,12.335235595703125,-30.017524719238274,6.0,6.0,03-27,-1.190703709920247
01-28,-1.6297111511230433,3.436033248901367,1.3488235473632812,-1.2089309692382812,8.96432113647461,1.30242919921875,-1.6596450805664062,12.973228454589844,-3.2473907470703125,-16.250778198242188,12.658950805664062,-30.426841735839837,6.0,6.0,03-28,-1.144959290822346
01-29,-0.3275909423828125,3.332090377807617,0.8751335144042898,-0.959197998046875,7.701366424560547,2.8559494018554688,-2.100921630859375,10.61590576171875,-2.9423294067382812,-16.250778198242188,11.32598876953125,-30.992073059082024,6.0,6.0,03-29,-1.4055380821228027
01-30,-0.6720294952392543,3.1820564270019567,1.1772003173828054,-0.678253173828125,8.212947845458977,1.9996185302734375,0.49939727783203125,12.679840087890625,-3.3281631469726562,-14.580596923828125,10.276657104492188,-26.923851013183608,7.0,5.0,03-30,-0.679598013559979
01-31,-1.0929203033447266,3.553314208984375,1.6680335998535085,-0.306640625,7.9175567626953125,2.91064453125,0.8670501708984375,13.352096557617188,-3.0876541137695312,-13.55279541015625,11.317054748535156,-27.808086395263658,7.0,5.0,03-31,-0.355195522308349
02-01,-0.9953498840332031,3.553314208984375,0.8593902587890625,-0.6705207824707031,7.705543518066406,7.949924468994141,0.2984619140625,13.79736328125,-2.6689910888671875,-12.68959808349608,11.295654296875,-26.9266357421875,7.0,5.0,04-01,0.12571303049723426
02-02,-0.6120414733886719,2.78220176696777,1.5706977844238281,-0.7813224792480398,7.268657684326179,7.908565521240234,0.2984619140625,14.872283935546875,-3.2144775390625,-10.680625915527344,11.832260131835923,-25.69757080078125,7.0,5.0,04-02,0.46225754419962567
02-03,-1.209554672241211,3.0200309753417933,1.6164016723632812,-0.7100105285644602,7.985374450683601,8.074016571044922,-3.4790573120117188,13.858055114746094,-3.6148452758789062,-11.216888427734375,11.251480102539062,-30.210697174072273,6.0,6.0,04-03,-0.3863078753153492
02-04,-1.2988414764404297,3.471639633178711,1.4845237731933594,-0.551910400390625,6.866020202636719,7.868507385253906,-1.43853759765625,12.169105529785156,-5.534492492675781,-9.949722290039062,11.356216430664062,-31.27296066284179,6.0,6.0,04-04,-0.5692043304443354
02-05,-0.6160163879394567,3.8854770660400426,1.3897895812988281,-0.4426536560058594,6.386428833007805,7.8109893798828125,-3.0400161743164062,13.540992736816406,-5.812644958496094,-8.469795227050781,10.24069976806642,-33.836009979248054,6.0,6.0,04-05,-0.7468965848286947
02-06,-0.6555080413818324,4.702678680419922,1.0877418518066406,-0.4426536560058594,6.218547821044915,6.236114501953125,-2.7479934692382812,11.911209106445312,-5.633171081542969,-8.827697753906264,10.278511047363281,-33.33117294311524,6.0,6.0,04-06,-0.9336161613464377
02-07,-1.3317031860351562,4.586198806762695,1.0348777770996165,-0.49682998657227273,6.855278015136719,4.338462829589844,-1.8597259521484375,11.396095275878906,-5.4194183349609375,-8.102737426757812,10.890129089355469,-35.668174743652344,6.0,6.0,04-07,-1.1481289863586426
02-08,-2.1262054443359375,4.629878997802734,0.58563232421875,-0.42716217041014914,6.1652183532714915,2.7596969604492188,-1.8172760009765625,11.67547607421875,-7.263282775878906,-4.5261993408203125,12.403747558593764,-26.742347717285156,6.0,6.0,04-08,-0.3902352650960263
02-09,-2.1262054443359375,4.190279006958008,0.8027610778808665,-1.0501747131347656,6.849533081054695,4.0007781982421875,-2.2161636352539062,10.704582214355469,-7.743736267089844,-6.5001983642578125,10.980819702148452,-24.52020263671875,6.0,6.0,04-09,-0.5523273150126116
02-10,-1.9339103698730469,4.2335052490234375,0.464874267578125,-0.7914085388183594,6.503246307373054,4.7288665771484375,-2.5871429443359375,10.851943969726562,-8.254447937011719,-7.531280517578125,9.705001831054688,-24.52020263671875,6.0,6.0,04-10,-0.7609128952026362
02-11,-1.3226547241210938,3.9743614196777344,-0.242919921875,-1.7205162048339844,6.946174621582031,3.9315567016601562,-2.5028457641601562,9.6746826171875,-8.41522216796875,-6.0883636474609375,9.41937255859375,-25.07568359375,5.0,7.0,04-11,-0.9518381754557291
02-12,-1.5080871582031286,3.9618396759033203,0.646881103515625,-3.1330604553222656,6.706352233886719,3.1342315673827983,-2.7639083862304688,8.688179016113281,-7.6794891357421875,-6.745063781738281,7.585380554199219,-25.89431762695311,6.0,6.0,04-12,-1.4167551994323733
02-13,-0.3957328796386719,2.0951042175293004,0.42032623291015625,-1.8766098022460938,6.426597595214837,1.1364212036132812,-2.6438827514648438,6.821907043457031,-7.6794891357421875,-5.836555480957031,7.197792053222656,-22.469024658203125,6.0,6.0,04-13,-1.4002621968587243
02-14,-0.2156906127929652,2.1023883819580114,0.20133590698241477,-1.7837028503417969,6.226753234863281,-0.6933364868164062,-2.680023193359375,7.520317077636719,-7.4745941162109375,-7.873817443847642,7.272140502929702,-23.54503631591797,5.0,7.0,04-14,-1.7452721595764136
02-15,-0.42477226257323863,3.121515274047855,0.22378158569334516,-1.1566009521484375,5.49781799316407,-1.6203536987304688,-2.8158035278320312,9.039466857910156,-7.884368896484375,-9.23776245117189,5.6949462890625,-24.2012939453125,5.0,7.0,04-15,-1.980285644531251
02-16,0.1745986938476598,3.121515274047855,0.0890197753906179,-1.629913330078125,5.836158752441406,-1.3555908203125,-2.9261093139648438,9.039466857910156,-8.159317016601562,-8.810874938964844,4.12518310546875,-21.369529724121094,6.0,6.0,04-16,-1.8221160570780437
02-17,0.1745986938476598,3.157541275024414,0.25605010986328836,-1.6533737182617188,6.262947082519531,-1.3555908203125,-2.9261093139648438,8.684051513671875,-9.8726806640625,-3.021209716796875,4.4489059448242045,-23.975143432617188,6.0,6.0,04-17,-1.6516677538553877
02-18,1.3146781921386719,3.783084869384769,-1.9946708679199219,0.08374404907225852,5.675079345703132,-1.3555908203125,-2.0322952270507812,7.2220611572265625,-6.159599304199219,-2.9472122192382812,4.4489059448242045,-23.975143432617188,6.0,6.0,04-18,-1.328079859415691
02-19,3.7562465667724645,1.5002346038818324,-0.23717880249023438,0.7626991271972585,5.675079345703132,-0.5747146606445312,-2.5321426391601562,6.9680633544921875,-6.123710632324219,-2.3737411499023438,4.4489059448242045,-26.49921417236328,6.0,6.0,04-19,-1.2691227595011405
02-20,4.125715255737305,1.9271812438964808,-0.3126869201660156,0.9734153747558523,5.475257873535163,0.7688522338867188,-3.386199951171875,7.066070556640625,-4.535591125488281,-2.3737411499023438,4.515075683593736,-24.82543182373047,7.0,5.0,04-20,-0.8818402290344253
02-21,4.460002899169925,2.029092788696289,-0.3126869201660156,0.9734153747558523,5.771087646484375,0.5299911499023438,-2.7404327392578125,4.490562438964844,-4.535591125488281,-1.1532135009765625,3.2922134399414205,-20.361557006835938,7.0,5.0,04-21,-0.6297596295674633
02-22,5.059371948242191,2.058210372924801,-0.3126869201660156,1.6624603271484304,3.707000732421875,1.1580810546875,-2.8423080444335938,4.1500701904296875,-3.0391082763671875,-3.7553024291992188,-4.356475830078125,-21.329421997070312,6.0,6.0,04-22,-1.4866757392883307
02-23,4.662117004394531,2.62752532958984,0.24887847900390625,1.3072509765625142,3.6865997314453125,-0.2981109619140625,-2.3585586547851562,4.7048492431640625,-1.2689895629882812,-5.5843353271484375,-4.964179992675753,-23.433578491210923,6.0,6.0,04-23,-1.7225443522135373
02-24,4.078334808349606,2.2744045257568324,1.1471633911132741,1.58795166015625,4.693195343017585,0.07421112060546875,-2.3248138427734375,5.3203582763671875,-2.19403076171875,-4.934394836425781,-3.4598770141601562,-21.60472869873047,7.0,5.0,04-24,-1.2785188357035324
02-25,3.9135074615478516,2.2446937561035156,0.3049468994140625,0.7996063232421875,4.725379943847656,0.41124725341796875,-2.6620941162109375,4.338905334472656,-1.6920166015625,-5.2951202392578125,-4.1168136596679545,-18.01837921142578,7.0,5.0,04-25,-1.2538447380065907
02-26,4.474454879760742,2.4125652313232386,-0.12318038940429688,0.8230133056640625,4.389656066894531,0.04956817626953125,-2.3579483032226562,5.3827972412109375,-1.97015380859375,-4.906639099121094,-4.268074035644517,-16.205726623535156,6.0,6.0,04-26,-1.0249722798665355
02-27,5.003507614135742,2.008197784423828,0.3223419189453125,1.6346511840820312,3.4064712524414062,0.0062255859375,-2.94598388671875,6.4498291015625,-2.1137161254882812,-2.7867813110351562,-3.663055419921875,-12.627395629882812,7.0,5.0,04-27,-0.4421423276265462
02-28,5.6048583984375036,1.2729587554931605,0.6093063354492188,1.3327140808105398,4.037845611572266,-1.55877685546875,-4.120903015136719,7.602287292480469,-1.6950607299804688,-2.1260604858398438,-4.227355957031236,-11.246231079101562,6.0,6.0,04-28,-0.3762014706929519
02-29,0.0,0.0,0.0,1.2707786560058594,0.0,0.0,0.0,7.610992431640625,0.0,0.0,0.0,-10.542289733886719,2.0,1.0,04-29,-0.13837655385335287
03-01,5.214576721191406,1.6150932312011719,1.028594970703118,1.678375244140625,3.6752662658691406,0.1065521240234375,-4.222755432128906,5.1143646240234375,-2.46112060546875,-1.5742340087890625,-4.5676116943359375,-8.880592346191406,7.0,5.0,04-30,-0.2727909088134772
