,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.151518041437322,-5.939006112761577,2.8263749506541207,4.011457536270654,7.828279088168853,0.1165483365819641,1.2578640344007959,3.2051306504469648,9.99999656677233,-2.8695700825124546,1.2121212121212122,7.472530826107486,9.0,3.0,1.1641840804010855
01-03,-18.749999441206473,-4.761904761904762,2.8263749506541207,4.011457536270654,7.828279088168853,0.0,0.6289284184293926,3.2051306504469648,9.99999656677233,-2.8695700825124546,1.2121212121212122,4.401807667093862,8.0,4.0,0.6443851503611416
01-04,-18.749999441206473,-4.761904761904762,2.8263749506541207,4.011457536270654,7.8780211056970195,0.0,0.6289284184293926,3.2051306504469648,9.99999656677233,-0.5706155985532025,2.3952095808383236,4.401807667093862,8.0,4.0,0.938700556211519
01-05,-15.151518041437322,0.7936477661132812,2.8263749506541207,4.964536301633145,8.716646180239936,0.0,0.6289284184293926,3.2051306504469648,9.99999656677233,0.0,3.568866295728855,4.401807667093862,9.0,3.0,1.9962013963062137
01-06,-15.151518041437322,0.7936477661132812,2.8263749506541207,3.7356326091492407,7.897435701810397,0.0,1.2578640344007959,3.2051306504469648,11.397500827887654,-0.9985800183649448,3.568866295728855,4.401807667093862,9.0,3.0,1.9111802036235754
01-07,-15.151518041437322,1.3968240647088914,4.0,2.8571482288592684,7.897435701810397,0.0,1.2578640344007959,4.871793893667368,11.982397526849203,-0.9985800183649448,0.592596736955054,4.401807667093862,9.0,3.0,1.9256474828785481
01-08,-23.809523809523807,0.28892199041967725,4.0,2.8571482288592684,7.897435701810397,-0.3500529906836274,0.0,4.871793893667368,11.379651597113535,-0.9985800183649448,0.592596736955054,4.401807667093862,8.0,4.0,0.927599916445565
01-09,-23.809523809523807,0.48154277380910127,4.0,2.8571482288592684,7.897435701810397,0.1165483365819641,1.8750000447034847,4.871793893667368,10.478125543899987,-0.9985800183649448,0.592596736955054,-0.2364120345674706,9.0,3.0,0.6771396164858667
01-10,-21.212118322199043,1.7432653059743963,5.2631602723181805,3.0000031879968985,5.128207573523888,0.34883189420550265,1.9999981403350253,4.871793893667368,10.478125543899987,-0.9985800183649448,0.592596736955054,0.3546045245556937,10.0,2.0,0.9641573944056671
01-11,-21.212118322199043,0.48154277380910127,5.2631602723181805,3.0000031879968985,3.92106489187659,0.34883189420550265,3.8036791983687195,4.871793893667368,9.460835418707674,-0.4279644198117219,0.0,-5.375003814697266,8.0,4.0,0.3446520811868335
01-12,-21.212118322199043,0.9630763629537267,5.2631602723181805,3.0000031879968985,5.868610923995973,0.34883189420550265,3.8036791983687195,4.871793893667368,8.647990680243922,0.0,0.493829044294946,-5.375003814697266,9.0,3.0,0.5561544434290773
01-13,-24.242427132346414,0.9630763629537267,5.2631602723181805,3.0000031879968985,7.051284496600811,0.34883189420550265,3.0674800537549363,4.871793893667368,8.1632688809115,0.02832385764673374,0.493829044294946,-13.918923042915962,10.0,2.0,-0.4091915192426474
01-14,-24.242427132346414,-2.3999999267578147,5.921052482980114,4.285714168937842,7.051284496600811,0.34883189420550265,3.0674800537549363,4.871793893667368,9.090909090909092,0.45133947522894907,0.493829044294946,-14.054056116052577,9.0,3.0,-0.42618738121477034
01-15,-24.242427132346414,-3.2258127035883226,3.2894761113248094,4.285714168937842,7.051284496600811,0.34883189420550265,1.8633539931171963,4.871793893667368,9.090909090909092,-0.8285740443638393,0.493829044294946,-14.054056116052577,8.0,4.0,-0.9213064419411321
01-16,-21.212118322199043,-1.5873046148390997,3.2894761113248094,4.5584002854828185,7.051284496600811,-0.1162839516103743,3.0674800537549363,4.871793893667368,9.090909090909092,-0.8285740443638393,0.493829044294946,-14.054056116052577,7.0,5.0,-0.4479303394191791
01-17,-25.948400866208328,-2.3999999267578147,4.545452180972711,4.5584002854828185,7.051284496600811,-0.5813997974262636,2.4539854471870246,4.871793893667368,9.090909090909092,-0.8285740443638393,0.493829044294946,-14.864864864864865,7.0,5.0,-0.9631320883755284
01-18,-25.948400866208328,-1.4263129239165564,4.545452180972711,3.9886002497974666,3.6363602585324437,-0.3488385477473926,2.4539854471870246,6.075950669012174,11.11110918449633,-1.1428615025111606,2.303032152580492,-12.799997965494791,7.0,5.0,-0.6293268052749654
01-19,-25.948400866208328,-1.4263129239165564,4.545452180972711,3.9886002497974666,1.2986963767187039,-0.3488385477473926,2.4539854471870246,6.075950669012174,9.090909090909092,-1.1428615025111606,2.1818218809185606,-16.689653067753234,7.0,5.0,-1.3267209177184114
01-20,-25.948400866208328,1.7432653059743963,3.2467483730253837,0.4273520645296657,1.2986963767187039,-0.3488385477473926,2.4539854471870246,6.3291185999733015,7.070708997321851,-1.1428615025111606,2.1818218809185606,-14.324322262325802,8.0,4.0,-1.4177271777619829
01-21,-35.05310475251066,-5.314317574653617,3.8461538461538463,1.40844536924887,0.0,-0.3488385477473926,2.4539854471870246,3.1645592999866508,9.090909090909092,0.22547355521295914,0.37037413797260804,-14.324322262325802,7.0,5.0,-2.8733901992138686
01-22,-26.984123956589475,2.0312547078354743,3.2051306504469648,0.42673603664062987,0.0,-0.3488385477473926,2.334151876454996,7.474994837641592,9.090909090909092,-1.1428615025111606,0.37037413797260804,-16.75675881875528,7.0,5.0,-1.6915859573084957
01-23,-26.984123956589475,-0.9374946076424537,3.2051306504469648,0.42673603664062987,0.0,-1.9883072167111993,2.334151876454996,7.474994837641592,9.090909090909092,-1.1428615025111606,0.37037413797260804,-15.058122308944677,6.0,6.0,-1.9340510801944237
01-24,-26.984123956589475,3.582094574484339,3.2051306504469648,4.694161518792201,-7.894736643973485,-4.8926020430982184,1.7444718463741866,2.6052624901906443,9.090909090909092,-1.1428615025111606,-3.7037037037037033,-16.247629220930364,6.0,6.0,-2.995302241634081
01-25,-26.984123956589475,-0.15503639398619187,2.564100118783804,4.694161518792201,-11.842104965960228,-5.269455932127093,1.7444718463741866,2.6052624901906443,9.090909090909092,-1.1428615025111606,-4.938271604938271,-20.85105950105275,5.0,7.0,-4.20700073267627
01-26,-28.824468831068074,-3.5658902900163687,5.128207573523888,6.849320115146372,-12.499997176622161,-7.852760451913869,1.7444718463741866,2.6052624901906443,9.090909090909092,-1.1428615025111606,-4.938271604938271,-21.714281354631694,5.0,7.0,-4.593363341296452
01-27,-31.239927679239628,-3.5658902900163687,5.128207573523888,6.849320115146372,-12.499997176622161,-7.852760451913869,1.8427518513876417,1.3157919503314381,8.0808061541933,0.28168584259463025,-4.938271604938271,-21.714281354631694,6.0,6.0,-4.859380422515393
01-28,-28.824468831068074,-6.0606089505282315,6.02564444908729,6.849320115146372,-12.499997176622161,-7.852760451913869,1.8427518513876417,1.3157919503314381,8.0808061541933,0.28168584259463025,-4.808879900439692,-24.142859322684153,6.0,6.0,-4.982797855876292
01-29,-25.806455483173725,-8.27067979714185,5.625000134110454,6.849320115146372,-12.499997176622161,-7.97546498995974,1.8427518513876417,3.870124417345231,7.048011293997066,0.28168584259463025,-4.808879900439692,-26.85714721679687,6.0,6.0,-5.058477575796054
01-30,-19.083965997944432,-7.669176594129749,0.7884392717617499,6.849320115146372,-12.499997176622161,-9.725687119960194,1.8427518513876417,5.128207573523888,7.048011293997066,1.267607782928017,-4.808879900439692,-20.03243987881659,6.0,6.0,-4.241317398264007
01-31,-19.083965997944432,-7.669176594129749,1.3071920357498468,7.5342489912934765,-11.76470588235294,-10.220445693203573,2.3227379416275764,6.801011749939969,5.0051124343966595,1.267607782928017,-4.808879900439692,-25.352112676056336,6.0,6.0,-4.555114650682598
02-01,-19.083965997944432,-7.669176594129749,1.3071920357498468,7.5342489912934765,-11.76470588235294,-8.250003057718336,2.3227379416275764,6.801011749939969,8.069463646190316,0.02839625615784895,-4.808879900439692,-26.76056338028169,6.0,6.0,-4.356187015992317
02-02,-19.083965997944432,-5.263163782081426,1.3071920357498468,7.5342489912934765,-10.32257793001783,-8.38548284721841,2.3227379416275764,6.801011749939969,8.069463646190316,-0.7183908203473763,-0.24661477361252968,-25.874125874125873,5.0,7.0,-3.6549723050455576
02-03,-19.083965997944432,-3.0075246196409706,4.415584029546564,6.849320115146372,-11.067810481200425,-8.38548284721841,2.3227379416275764,6.0453413755221685,1.9407612226030035,-0.4310388769179818,-0.24661477361252968,-25.874125874125873,5.0,7.0,-3.8769015655179118
02-04,-19.083965997944432,0.4360398750098867,1.9607843137254901,6.849320115146372,-12.499997176622161,-8.135166612871796,2.3227379416275764,6.0453413755221685,-2.1450364965978084,1.5492936255226872,-0.24661477361252968,-26.15384188565341,6.0,6.0,-4.0917588080623295
02-05,-25.19083896110363,1.1627896338813661,2.64550761130475,1.4492781265922214,-5.2631527433106085,-7.509386769269131,1.6009889273482447,6.675061883132489,-3.0927836267838478,1.5492936255226872,0.09864590944501186,-26.15384188565341,7.0,5.0,-4.335703189074489
02-06,-24.99999329447766,0.0,2.64550761130475,1.4492781265922214,-5.2631527433106085,-8.734174107076583,1.6009889273482447,6.801011749939969,-4.166662693023682,1.5492936255226872,0.09864590944501186,-23.68793893367686,6.0,6.0,-4.392266318451043
02-07,-21.212118322199043,4.895110099762867,2.9023757059140274,1.4492781265922214,-5.2631527433106085,-8.050313985572684,3.201970807842219,6.801011749939969,-4.166662693023682,2.112676056338028,0.09864590944501186,-26.811594202898554,7.0,5.0,-3.6702311242641854
02-08,-21.212118322199043,6.206896715016772,2.9023757059140274,1.4492781265922214,-5.2631527433106085,-8.734174107076583,3.201970807842219,6.801011749939969,-4.166662693023682,2.112676056338028,0.09864590944501186,-26.811594202898554,7.0,5.0,-3.6179039164516857
02-09,-21.212118322199043,6.206896715016772,2.9023757059140274,1.304344508958915,-5.2631527433106085,-8.734174107076583,3.201970807842219,6.423176562731047,-8.994704957992312,2.269501381732068,0.9768046848021439,-25.0,7.0,5.0,-3.8265899802984458
02-10,-21.212118322199043,6.206896715016772,2.6143765917011335,1.304344508958915,-5.2631527433106085,-8.734174107076583,3.5221728214244408,6.801011749939969,-10.638299685573584,3.6571393694196432,0.0,-25.0,6.0,6.0,-3.8951502584749123
02-11,-21.212118322199043,3.2624102653341094,2.6143765917011335,1.304344508958915,-5.2631527433106085,-8.734174107076583,3.8177390322935363,6.801011749939969,-10.638299685573584,3.6571393694196432,0.0,-25.0,6.0,6.0,-4.115893611709377
02-12,-21.212118322199043,3.2624102653341094,1.455026915564541,1.304344508958915,-5.2631527433106085,-8.481013419211328,3.8177390322935363,6.801011749939969,-10.638299685573584,3.6571393694196432,0.12330268311041108,-25.142854963030132,7.0,5.0,-4.193038717391964
02-13,-21.212118322199043,3.2624102653341094,1.455026915564541,1.304344508958915,-9.210521065297351,-8.481013419211328,2.3749995797872443,3.394256440289777,-10.638299685573584,3.1428527832031246,0.12330268311041108,-29.71014492753623,7.0,5.0,-5.349575353630784
02-14,-12.121209231289951,3.2624102653341094,1.455026915564541,1.304344508958915,-6.41025396493765,-8.481013419211328,1.2499952614306273,3.8211648758314594,-10.638299685573584,0.7142857142857143,-0.7370988487393833,-25.0,6.0,6.0,-4.298387300695544
02-15,-15.624993573874427,3.2624102653341094,1.455026915564541,1.0144938593325252,-6.41025396493765,-8.481013419211328,1.2499952614306273,3.8211648758314594,-10.638299685573584,0.7142857142857143,-3.5626553704141273,-30.49645390070922,6.0,6.0,-5.308024418578447
02-16,-15.624993573874427,3.2624102653341094,1.455026915564541,1.0144938593325252,-6.41025396493765,-7.798745497217705,1.2499952614306273,3.8211648758314594,-10.638299685573584,0.7142857142857143,-0.8610048240669195,-29.577464788732392,6.0,6.0,-4.949448786885308
02-17,-15.624993573874427,1.4184424217711105,-1.455026915564555,-1.4492781265922214,-6.41025396493765,-7.798745497217705,1.2499952614306273,1.351708730470363,-10.638299685573584,-2.489014454295014,-0.8610048240669195,-30.86770413404639,3.0,9.0,-6.131181230208031
02-18,-10.937493713572808,4.532968652462907,-1.455026915564555,-0.869568534519346,-6.41025396493765,-7.798745497217705,2.4999976754187982,-0.0779771891621747,-10.638299685573584,-0.1717268908108918,-0.8610048240669195,-30.86770413404639,2.0,10.0,-5.2545695851325265
02-19,-10.937493713572808,4.532968652462907,-2.266670227050767,-0.869568534519346,-6.41025396493765,-7.798745497217705,2.4999976754187982,-0.0779771891621747,-10.638299685573584,-1.7441815334505686,-0.8610048240669195,-30.86770413404639,2.0,10.0,-5.453244414643017
02-20,-10.937493713572808,3.4722248713175454,-2.266670227050767,-0.869568534519346,-6.41025396493765,-7.798745497217705,-0.6329089627589706,-0.0779771891621747,-8.333337306976318,-1.7441815334505686,-1.4760109510429373,-30.86770413404639,1.0,11.0,-5.661885595284841
02-21,-7.575754685835405,4.532968652462907,-2.266670227050767,-0.869568534519346,-6.41025396493765,-6.327546234095145,2.4539854471870246,-0.0779771891621747,-8.333337306976318,-0.29069322582984636,-1.7262657857208776,-30.86770413404639,2.0,10.0,-4.813234765710333
02-22,-7.575754685835405,5.570652807705357,-2.266670227050767,-0.869568534519346,-6.41025396493765,-7.250003987550843,2.4539854471870246,2.284265433802985,-8.333337306976318,1.4285714285714286,-0.8557419585904833,-30.86770413404639,4.0,8.0,-4.390963306853368
02-23,-7.575754685835405,7.608696328219048,-0.9333343505859374,-0.869568534519346,-6.138101353527242,-10.00000146719127,-0.6329089627589706,2.284265433802985,-9.062504768371582,2.8169014084507045,-0.8557419585904833,-28.133699289233732,3.0,9.0,-4.29097935001177
02-24,-3.0303001403808594,9.646739848732738,-0.9333343505859374,3.33333015441896,-6.138101353527242,-8.607593763143969,-0.6329089627589706,3.553296138098252,-4.71203579903576,0.563382430815361,-0.8557419585904833,-29.032252541722514,4.0,8.0,-3.0704600248067018
02-25,0.0,16.447373027616475,-0.13227310991218677,-0.869568534519346,-6.138101353527242,-8.607593763143969,-0.6329089627589706,2.284265433802985,-4.71203579903576,0.563382430815361,-0.8557419585904833,-24.82467908927504,3.0,9.0,-2.2898234732106815
02-26,-6.0606089505282315,16.447373027616475,1.7195807042324238,2.6573420529307787,-6.138101353527242,-8.607593763143969,0.12562622617838926,1.9108280719059276,-4.71203579903576,-0.8571406773158482,-0.8557419585904833,-24.82467908927504,5.0,7.0,-2.4329292923793813
02-27,0.0,13.592232239197699,3.506492107106284,1.2765924981300019,-1.2787674567211895,-8.607593763143969,1.7305333738851205,0.6369402608917688,-4.71203579903576,1.4285714285714286,-0.8557419585904833,-27.27272727272727,6.0,6.0,-1.7129586952030307
02-28,6.569342882773325,18.026318850609645,2.2368455626626735,-0.08510833090924202,3.4146377885716652,-8.01613625594723,1.7305333738851205,0.889454582151783,-4.71203579903576,1.4285714285714286,-0.8557419585904833,-24.61322134397743,7.0,5.0,-0.3322116016028754
02-29,0.0,0.0,0.0,0.992908883602046,0.0,0.0,0.0,1.7632260692370423,0.0,0.0,0.0,-24.61322134397743,2.0,1.0,-1.8214238659281952
03-01,8.571428337875684,13.592232239197699,2.2368455626626735,0.0,4.0243915459146375,-8.01613625594723,4.21686526877312,1.7632260692370423,-4.71203579903576,-0.14285496303015424,-2.0782358005127923,-24.61322134397743,6.0,6.0,-0.42979126157020914
03-02,8.571428337875684,12.621357374074513,2.2368455626626735,3.33333015441896,4.0243915459146375,-5.802472432454414,4.21686526877312,1.7632260692370423,-4.71203579903576,-0.2861186607673701,-2.0782358005127923,-23.055553436279297,7.0,5.0,0.06941901532558307
03-03,8.571428337875684,12.621357374074513,2.2368455626626735,2.777775128682454,4.0243915459146375,-9.03307910269587,4.21686526877312,1.7632260692370423,-2.497422126732749,-0.2861186607673701,-2.0782358005127923,-23.055553436279297,7.0,5.0,-0.06154331998066335
03-04,5.714288283367476,12.621357374074513,1.3157919503314381,2.777775128682454,4.0243915459146375,-9.03307910269587,4.21686526877312,2.4999976754187982,-3.178540473171258,1.4064697910844046,-2.0782358005127923,-23.055553436279297,8.0,4.0,-0.23070598291769814
03-05,10.000002452305317,16.933334350585923,0.1331537631862303,2.777775128682454,4.8780509930575535,-9.03307910269587,5.193240328896019,2.4999976754187982,-4.691100900638023,-0.14285496303015424,-2.0782358005127923,-17.499997880723743,7.0,5.0,0.7475238370443092
03-06,10.000002452305317,16.933334350585923,0.0,2.777775128682454,4.8780509930575535,-7.924529741395207,3.381646151036176,1.7384697671535234,-4.691100900638023,-0.14285496303015424,0.9779988042929798,-17.499997880723743,7.0,5.0,0.8690661801105666
03-07,5.172416911538968,13.71191560537378,-0.6711383622153273,2.777775128682454,5.454545454545454,-8.176098229750147,3.381646151036176,4.8780509930575535,-3.9790507215918924,-0.14285496303015424,0.9779988042929798,-11.11111111111111,7.0,5.0,1.0228413050690612
03-08,7.042251023903727,13.71191560537378,-0.6711383622153273,2.777775128682454,6.642421375621449,-8.176098229750147,0.0,4.8780509930575535,-2.9319343181044255,-0.14285496303015424,0.9779988042929798,-11.11111111111111,6.0,6.0,1.0831063288933984
03-09,7.042251023903727,12.603883462059533,-2.0134227672443066,2.777775128682454,6.642421375621449,-6.832293236008799,0.0,4.8780509930575535,-3.162302083873208,0.42674685452991756,0.9779988042929798,-11.11111111111111,7.0,5.0,1.0191665369925158
03-10,7.042251023903727,13.71191560537378,-4.10958893372029,2.777775128682454,6.642421375621449,-3.7394432911772335,-1.8750000447034847,4.8780509930575535,-2.6178029920607364,-0.7132667772946832,0.9779988042929798,-11.11111111111111,6.0,6.0,0.9886833150720337
03-11,7.042251023903727,13.434903606909716,-4.10958893372029,2.777775128682454,8.309520993913923,-3.7394432911772335,-1.8750000447034847,4.8780509930575535,-3.664919395548248,-1.0014262274129475,0.9779988042929798,-2.7777777777777777,6.0,6.0,1.6876954067016978
03-12,7.042251023903727,14.127429640434402,-4.10958893372029,2.777775128682454,7.142857142857142,-3.7394432911772335,-0.6250047832728572,4.8780509930575535,-3.664919395548248,-1.0014262274129475,0.9779988042929798,-2.7777777777777777,6.0,6.0,1.752350193693242
03-13,7.042251023903727,12.74238549865606,-4.10958893372029,2.777775128682454,7.142857142857142,-7.500000178813939,-1.8750000447034847,4.8780509930575535,-1.0204042309973491,-1.4306151332912158,0.9779988042929798,-4.225352112676056,6.0,6.0,1.2833631631039653
03-14,7.183093948984655,12.74238549865606,-4.539203727342233,2.5000015894571943,7.142857142857142,-9.275727139699788,-1.8750000447034847,4.8780509930575535,-1.0204042309973491,-0.14305933038368504,0.9779988042929798,-4.166666666666666,6.0,6.0,1.200360569792698
03-15,7.183093948984655,12.74238549865606,-4.539203727342233,2.5000015894571943,8.333335603986468,-9.275727139699788,-1.8750000447034847,4.8780509930575535,-1.0204042309973491,0.0,-0.8557419585904833,-4.166666666666666,5.0,7.0,1.1586769888451607
03-16,7.183093948984655,13.434903606909716,-5.914714284162621,2.5000015894571943,8.333335603986468,-10.256407811091496,-1.8750000447034847,3.658536500267017,-1.0204042309973491,0.0,-0.8557419585904833,-4.166666666666666,5.0,7.0,0.9184113544494125
