,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9007511138916016,4.170151710510254,4.032771110534668,2.1365623474121076,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,-0.018878936767574572,1.1042079925537145,-0.8574237823486399,5.0,6.0,03-02,0.7422646681467696
01-03,0.0,-0.9007511138916016,4.170151710510254,4.032771110534668,2.1365623474121076,-0.26028251647948863,-0.6569528579711879,0.0,0.15777206420898438,-0.018878936767574572,1.1042079925537145,-0.9855461120605504,5.0,6.0,03-03,0.7315878073374438
01-04,0.0,-0.9007511138916016,4.170151710510254,4.032771110534668,2.1365623474121076,-0.26028251647948863,0.932165145874027,0.0,0.15777206420898438,-1.293432235717777,1.1042079925537145,-4.434961318969727,6.0,5.0,03-04,0.47035026550293013
01-05,0.0,-0.9007511138916016,4.170151710510254,4.116785049438477,2.1365623474121076,-0.3036651611328054,0.932165145874027,0.0,0.15777206420898438,-1.293432235717777,1.1042079925537145,-4.434961318969727,6.0,5.0,03-05,0.4737362066904711
01-06,0.0,-0.9007511138916016,2.543790817260742,4.116785049438477,2.1365623474121076,-0.3036651611328054,0.932165145874027,0.0,0.15777206420898438,-1.293432235717777,1.1042079925537145,-4.434961318969727,6.0,5.0,03-06,0.3382061322530118
01-07,0.0,-0.041701316833496094,2.8357009887695312,4.0579729080200195,2.1365623474121076,-0.3036651611328054,0.932165145874027,0.0,0.15777206420898438,-1.293432235717777,1.1042079925537145,-4.434961318969727,6.0,5.0,03-07,0.42921845118204827
01-08,0.0,-0.041701316833496094,2.8357009887695312,4.0579729080200195,2.1365623474121076,-0.3036651611328054,0.932165145874027,0.0,0.15777206420898438,-1.293432235717777,1.1042079925537145,-4.434961318969727,6.0,5.0,03-08,0.42921845118204827
01-09,0.0,-0.041701316833496094,2.8357009887695312,4.0579729080200195,2.1365623474121076,-0.3036651611328054,0.932165145874027,0.0,0.15777206420898438,-1.293432235717777,1.1042079925537145,-4.829179763793942,6.0,5.0,03-09,0.39636691411336367
01-10,0.0,-0.041701316833496094,2.8357009887695312,4.0579729080200195,2.1365623474121076,-0.04338264465331676,0.932165145874027,0.0,0.15777206420898438,-1.293432235717777,1.1042079925537145,-1.8725395202636683,6.0,5.0,03-10,0.6644438107808438
01-11,0.0,-0.041701316833496094,2.8357009887695312,3.3018293380737305,2.1365623474121076,-0.04338264465331676,0.932165145874027,0.0,0.15777206420898438,-1.293432235717777,-0.4320831298828125,-4.6320705413818395,5.0,6.0,03-11,0.2434466679890949
01-12,0.0,-0.041701316833496094,2.0433712005615234,2.4700708389282227,2.1365623474121076,-0.04338264465331676,0.932165145874027,0.0,0.15777206420898438,-1.293432235717777,-0.4320831298828125,-4.829179763793952,5.0,6.0,03-12,0.0916802088419592
01-13,0.0,-0.041701316833496094,2.2602205276489276,2.4700708389282227,2.1365623474121076,-0.04338264465331676,1.5891180038452148,0.0,0.15777206420898438,-1.293432235717777,-0.4320831298828125,-4.829179763793952,5.0,6.0,03-13,0.16449705759684186
01-14,0.0,-0.041701316833496094,2.2602205276489276,2.4700708389282227,2.1365623474121076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,0.15777206420898438,-1.293432235717777,-0.4320831298828125,-4.829179763793952,5.0,6.0,03-14,0.12889273961385062
01-15,0.0,-0.041701316833496094,1.5429553985595703,2.4700708389282227,2.1365623474121076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,0.15777206420898438,-1.293432235717777,-0.4320831298828125,-4.829179763793952,5.0,6.0,03-15,0.06912064552307084
01-16,0.0,-0.041701316833496094,1.5429553985595703,2.4700708389282227,2.1365623474121076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,-0.5104255676269496,-1.293432235717777,-0.4320831298828125,-4.829179763793952,4.0,7.0,03-16,0.013437509536743017
01-17,0.0,-0.041701316833496094,0.4837379455566406,2.4700708389282227,2.1365623474121076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,-0.5104255676269496,-1.293432235717777,-0.5281028747558629,-7.440876007080075,4.0,7.0,03-17,-0.30047361056009886
01-18,0.0,-0.041701316833496094,0.4837379455566406,2.4700708389282227,2.1365623474121076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-1.293432235717777,-0.5281028747558629,-7.1944885253906214,4.0,7.0,03-18,-0.2930889924367264
01-19,0.0,-0.041701316833496094,0.025018692016601562,2.4700708389282227,3.5666160583496076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-1.293432235717777,-0.5281028747558629,-6.603160858154293,4.0,7.0,03-19,-0.16286714871724403
01-20,0.0,-0.041701316833496094,0.5588035583496129,3.4782657623291016,3.5666160583496076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-0.5281028747558629,-6.701715469360348,4.0,7.0,03-20,-0.24871349334716722
01-21,0.0,-0.041701316833496094,-0.4420337677001953,3.4782657623291016,3.5666160583496076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-0.5281028747558629,-6.701715469360348,3.0,8.0,03-21,-0.3321166038513179
01-22,0.0,0.17514324188232244,-0.02501869201659801,3.4782657623291016,3.5666160583496076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-0.5281028747558629,-6.701715469360348,4.0,7.0,03-22,-0.2792949676513666
01-23,0.0,0.0,-0.02501869201659801,3.4782657623291016,3.5666160583496076,-0.04338264465331676,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-0.5281028747558629,-4.927734375,3.0,8.0,03-23,-0.14605847994486446
01-24,0.0,0.0,-0.02501869201659801,3.4782657623291016,3.5666160583496076,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-0.5281028747558629,-6.898827552795408,3.0,8.0,03-24,-0.3479132652282712
01-25,0.0,0.0,-0.3169307708740199,3.4782657623291016,3.055881500244139,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-2.01638221740723,-5.962558746337891,3.0,8.0,03-25,-0.46080136299133284
01-26,0.0,0.008337020874021661,-0.3169307708740199,3.4782657623291016,3.055881500244139,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-1.8723564147949254,-5.962558746337891,4.0,7.0,03-26,-0.448104461034139
01-27,0.0,0.008337020874021661,-0.4170131683349574,2.4952774047851562,3.055881500244139,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-1.8723564147949254,-3.843633651733402,4.0,7.0,03-27,-0.36178326606750516
01-28,0.0,0.9674720764160138,0.4170150756835973,2.3188428878784197,3.055881500244139,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-1.8723564147949254,-3.843633651733402,5.0,6.0,03-28,-0.22705586751302098
01-29,0.0,0.9674720764160138,0.4170150756835973,2.3188428878784197,3.055881500244139,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-1.8723564147949254,-3.843633651733402,5.0,6.0,03-29,-0.22705586751302098
01-30,0.0,0.9674720764160138,0.4170150756835973,2.3188428878784197,3.055881500244139,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-2.342844009399414,-4.582792282104492,5.0,6.0,03-30,-0.3278597195943192
01-31,0.0,0.9674720764160138,0.4170150756835973,2.3188428878784197,3.055881500244139,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-2.342844009399414,-5.568338394165039,5.0,6.0,03-31,-0.4099885622660315
02-01,0.0,0.9674720764160138,0.4170150756835973,2.3188428878784197,3.055881500244139,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-2.342844009399414,-5.814725875854492,5.0,6.0,04-01,-0.4305208524068192
02-02,0.0,-0.5337839126586932,0.4170150756835973,2.3188428878784197,3.055881500244139,-0.49454689025878906,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-3.767013549804691,-2.342844009399414,-6.701717376708984,4.0,7.0,04-02,-0.6295414765675859
02-03,0.0,-0.5337839126586932,0.4170131683349574,2.3188428878784197,3.055881500244139,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.342844009399414,-6.701717376708984,5.0,6.0,04-03,-0.4300612608591714
02-04,0.0,-0.5337839126586932,0.4170131683349574,2.3188428878784197,3.055881500244139,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.342844009399414,-6.701717376708984,5.0,6.0,04-04,-0.4300612608591714
02-05,0.0,-0.5337839126586932,0.4170131683349574,2.3188428878784197,3.055881500244139,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.342844009399414,-6.701717376708984,5.0,6.0,04-05,-0.4300612608591714
02-06,0.0,0.7589664459228498,0.4170131683349574,2.3188428878784197,3.055881500244139,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.342844009399414,-6.652440071105955,6.0,5.0,04-06,-0.31822562217712375
02-07,0.0,0.7589664459228498,0.4170131683349574,2.3188428878784197,3.055881500244139,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.342844009399414,-9.007896423339846,6.0,5.0,04-07,-0.5145136515299479
02-08,0.0,0.7589664459228498,0.4170131683349574,0.722538948059082,3.055881500244139,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.246824264526367,-8.37714767456055,6.0,5.0,04-08,-0.5869749387105309
02-09,0.0,0.283566474914549,-0.4837379455566406,0.722538948059082,3.055881500244139,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.246824264526367,-8.327870368957521,5.0,6.0,04-09,-0.6975477536519367
02-10,0.0,0.283566474914549,0.0,0.722538948059082,3.055881500244139,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.246824264526367,-8.327870368957521,5.0,6.0,04-10,-0.6572362581888833
02-11,0.0,0.283566474914549,0.0,0.722538948059082,3.055881500244139,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.7269153594970703,-8.968474388122557,5.0,6.0,04-11,-0.7506275177001949
02-12,0.0,3.361142158508301,1.2510452270507848,-0.33606433868408025,0.9193191528320312,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.7269153594970703,-8.968474388122557,5.0,6.0,04-12,-0.6561729113260893
02-13,0.0,3.361142158508301,1.2510452270507848,-0.33606433868408025,0.9193191528320312,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.7269153594970703,-8.968474388122557,5.0,6.0,04-13,-0.6561729113260893
02-14,0.0,3.361142158508301,1.2510452270507848,-0.33606433868408025,0.9193191528320312,0.30366325378418324,1.5891180038452148,-0.4272518157958949,-0.668197631835934,-2.1714591979980504,-2.7269153594970703,-7.904085159301754,5.0,6.0,04-14,-0.5674738089243557
02-15,0.0,3.361142158508301,1.059219360351566,-0.33606433868408025,0.9193191528320312,0.30366325378418324,1.5891180038452148,1.6635627746582031,-0.668197631835934,-2.1714591979980504,-2.7269153594970703,-8.229314804077148,6.0,5.0,04-15,-0.4363272190093987
02-16,0.0,3.361142158508301,1.059219360351566,-0.33606433868408025,0.9193191528320312,0.26028251647948863,1.5891180038452148,1.6635627746582031,-0.668197631835934,-2.1714591979980504,-2.7269153594970703,-7.677410125732422,6.0,5.0,04-16,-0.3939502239227293
02-17,0.0,3.361142158508301,1.059219360351566,-0.33606433868408025,0.9193191528320312,0.26028251647948863,1.5891180038452148,1.6635627746582031,-0.668197631835934,-1.2745532989502024,-2.7269153594970703,-7.677410125732422,6.0,5.0,04-17,-0.319208065668742
02-18,0.0,3.4445419311523438,1.1426258087158239,-1.17622661590576,0.9193191528320312,0.26028251647948863,1.5891180038452148,1.6635627746582031,-0.04640388488769531,-1.2745532989502024,-2.7269153594970703,-7.677410125732422,6.0,5.0,04-18,-0.32350492477417037
