,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.371603953157383,3.7631860381235374,-3.2355672781187006,1.1682947107943968,9.589577342477607,-3.0054973791337676,-6.237525383891717,2.3913291157703833,8.13878072857968,-15.44830030743974,7.714088161272019,-8.731280759567731,6.0,6.0,-2.8553765803576177
01-03,-33.02752271177367,4.0652961698426955,-3.781440156103673,1.1682947107943968,9.490684337057395,-2.2756079364321904,-5.385784190244451,3.5208672807563532,8.13878072857968,-15.308207827747463,8.026386014371893,-8.25752733102657,6.0,6.0,-2.8021484093271334
01-04,-33.71219610963064,3.8237613443725538,-4.069855963852244,1.212658476068558,9.674469515685562,-4.078466566602258,-5.695160011223702,5.063598001995196,7.811480881567097,-15.857692300980887,6.044295438918034,-2.6681185233739106,6.0,6.0,-2.704268818088053
01-05,-31.7903121206015,3.792289341219482,-3.8295196445907487,0.21003152017913762,10.511212215070522,-2.7915902187365487,-6.710140799641966,4.7607512536513426,6.434942105226055,-14.767292910401908,6.827146568713278,-3.8757738021682537,6.0,6.0,-2.6023547076734252
01-06,-31.409842241187373,4.248624382932943,-3.421268154193298,0.46497310200639236,10.940947399460823,-3.623746730767176,-6.224066502633928,5.68140795641846,6.044200243870856,-14.235895098819615,7.034003278737989,1.4056224899598393,7.0,5.0,-1.9245866561845073
01-07,-29.105897396015617,4.947381501132247,-3.9819462668238916,0.46302848801233465,11.113982565844543,-4.626058196143283,-6.781270093867333,6.832443605657172,6.6061757654742745,-14.621350997832744,6.883652620627206,2.01606597287589,7.0,5.0,-1.6878160359216003
01-08,-33.06166920055546,5.102842000434717,-4.294282231719712,0.2992174733690073,11.256470408720123,-3.1097380858847083,-7.6450448194263885,9.007062924275996,6.523423778851156,-15.866595474408374,6.539978975785599,1.5983918584494112,7.0,5.0,-1.9708285326757193
01-09,-30.956031085735802,4.731758076832304,-3.7228064491438757,-0.0901134829434107,10.77720210326208,-3.0233162748693245,-9.182187275137773,7.737665972615155,6.3678698720167795,-15.020210762496056,8.066312880134587,-1.825208641645969,5.0,7.0,-2.178255422259275
01-10,-35.67224584126333,4.897312024462274,-3.8064525973412295,0.37548812424843364,9.921982745663293,-2.4496119745093723,-8.220004973017524,7.693233298183863,7.377414655987432,-14.287515203852092,7.488589197644729,-1.898732113315883,6.0,6.0,-2.381711888092451
01-11,-32.698696162264056,4.459605829942475,-3.290324057302167,1.3517595390919945,10.313551506864743,-1.8846343816877429,-10.277161098022749,7.581968400364437,7.088972080004536,-12.72977385242345,6.747288661670438,-7.599517387867725,6.0,6.0,-2.5780800768024386
01-12,-32.99311966401547,3.3645437047413336,-4.790324549521147,1.6293033519042543,9.980609402708646,-1.3426285357340755,-10.480401576685306,7.77482765118474,7.195041248052114,-11.607920772886448,8.465555483196255,-3.5918656922813064,6.0,6.0,-2.199698329111367
01-13,-31.95030313597404,2.364700687922944,-6.488862529766479,1.6733942051027004,9.770637675823588,-0.9717368667585519,-10.947295403521746,8.570396201562058,7.752275812289248,-12.972702894030139,8.89555347766931,-11.909670536492957,6.0,6.0,-3.017801108847838
01-14,-28.378080767983967,2.517011847361862,-6.570169117827265,2.141481269898145,9.33594467894456,-2.0570481155423885,-10.566406854175357,7.450166923143399,6.680537331311097,-13.171098644279963,9.913025053414433,-11.73940902717592,6.0,6.0,-2.870337118575947
01-15,-25.513325942808518,3.948199640001499,-6.7644688330831455,2.4153156889449647,9.010423858546263,-1.9560866904900713,-9.465226725652203,8.281341459408448,6.362638368711367,-14.20253319076345,9.06305410287315,-12.877500867613762,6.0,6.0,-2.6415140943271216
01-16,-22.960593406009476,3.1083194953245292,-7.97889905170248,2.343399224241818,9.713550022699453,-1.730010196932596,-11.511668041256721,5.469994963866352,6.772431442086595,-14.20253319076345,9.695589572054896,-23.792227246888235,6.0,6.0,-3.7560538677732764
01-17,-20.096195465663495,2.849043905827354,-9.660138124869036,2.343399224241818,9.975450680434738,-1.1395212183228722,-9.131169346267862,5.632756535701176,6.772431442086595,-15.443034111698989,10.540860972506847,-10.81792232865682,6.0,6.0,-2.347836486223379
01-18,-19.695708322424448,3.5775673162041146,-9.660138124869036,2.6823872302935876,8.383539695439833,-0.4258566919845868,-10.066390007104483,5.667559858014841,7.078775834452491,-14.630739041727853,10.757520509396864,-16.211978191604263,6.0,6.0,-2.7119549946594126
01-19,-19.596001161409276,3.5775673162041146,-9.409005482932846,2.36406392864442,8.153894978023418,-0.5139822983119211,-8.88358500466416,5.667559858014841,7.370959441392152,-15.322272112297885,10.905328994051112,-6.639038071673091,6.0,6.0,-1.8603758012465932
01-20,-19.596001161409276,5.561632954978469,-8.886319244519505,1.516723632812479,9.285441065277578,-1.7771027514242892,-8.88358500466416,6.774028466816165,3.9011022546789147,-16.81921575337018,11.246318854629504,-7.356321510553886,6.0,6.0,-2.086108183062349
01-21,-19.887545077098274,6.103874811846476,-8.762385019293202,3.2881998431439143,9.83501508472286,-1.7771027514242892,-8.334332366487873,7.287007588274169,4.670030781871582,-17.341338595871807,11.089263314913394,-7.356321510553886,6.0,6.0,-1.7654694913297444
01-22,-22.99718720657164,5.529446696208649,-8.61338117407671,3.2881998431439143,9.83501508472286,-0.5712167867600658,-9.882472732782798,6.963320275737233,4.638670077513762,-19.275698724879025,11.089263314913394,-7.543636305291675,6.0,6.0,-2.2949731365101753
01-23,-22.833954403532047,5.087664285625991,-9.272938614114793,3.273805131176773,8.88115394048679,0.10214738427785569,-6.30163335131292,7.765243932310092,4.429056900661308,-15.5893068451533,6.763669681722545,-12.77632030927855,7.0,5.0,-2.5392843555941877
01-24,-18.077077817344424,6.04369717179182,-9.308819566321965,4.017852784013875,8.794198932833364,-1.6692386974895002,-5.562103684603746,7.1186844835870735,3.4399355169830814,-14.628759747061409,7.991018619102638,-22.171237934991122,6.0,6.0,-2.834320828291693
01-25,-19.757806027951123,4.6847972231451065,-9.505823535273048,3.3035620418531133,5.202532441713427,1.0466605285159434,-6.744523100101622,7.1186844835870735,4.209247490470788,-15.613129307697132,7.928393564471609,-28.64893179883321,7.0,5.0,-3.898027999674923
