,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.8100004196166983,2.429999351501463,-3.1999998092651385,2.5199995040893537,-4.350000381469727,-0.28000068664550426,-1.1700000762939418,-3.440000534057617,-1.2299995422363317,-6.060001373291005,4.819999694824222,-1.4200019836425781,3.0,9.0,03-02,-1.2658338546752919
01-03,-5.37000036239624,2.429999351501463,-2.630000114440918,2.5199995040893537,-4.229999542236328,-0.25,-1.029998779296882,-2.7800006866455114,-1.2299995422363317,-7.619998931884762,4.170000076293945,-2.779998779296875,3.0,9.0,03-03,-1.5666664838790905
01-04,-5.690000534057617,2.719999313354492,-2.140000343322752,2.4899997711181623,-3.719999313354492,-0.3300018310546875,-1.389999389648441,-2.540000915527351,-1.8500003814697266,-7.089998245239258,3.079999923706051,-2.170001983642571,3.0,9.0,03-04,-1.5525003274281826
01-05,-5.030000686645508,2.5500001907348633,-2.3999996185302734,1.8699998855590856,-3.5300006866455043,-0.060001373291015625,-1.0199985504150426,-2.3000011444091832,-1.4799995422363246,-6.809999465942386,2.0699996948242223,-2.5200004577636648,3.0,9.0,03-05,-1.5550001462300609
01-06,-6.140000343322754,2.5900001525878906,-2.3000001907348615,1.6700000762939453,-3.020000457763672,-0.5800018310546875,-0.9699993133544922,-2.0300006866455114,-0.649999618530277,-6.470001220703125,1.409999847412113,-1.3199996948242116,3.0,9.0,03-06,-1.4841669400533037
01-07,-5.739999771118164,1.4200000762939418,-3.0799999237060547,1.5300006866455078,-2.0799999237060547,-0.220001220703125,-1.6199989318847656,-0.7999992370605469,-0.43000030517578125,-6.170000076293942,1.0,-2.2199974060058665,3.0,9.0,03-07,-1.534166336059571
01-08,-6.800000190734863,1.6599998474121076,-3.3999996185302734,1.140000343322754,-2.7700004577636683,-1.1700000762939453,-2.0399990081787145,-0.4099998474121058,-0.2600002288818324,-6.130001068115231,0.09000015258788707,-3.0699996948242116,3.0,9.0,03-08,-1.9299999872843416
01-09,-6.090000152587888,1.609999656677246,-2.6499996185302734,2.010000228881836,-3.5,-1.5,-2.029998779296875,-0.31999969482422586,-0.2100009918212855,-5.850002288818356,-0.2600002288818395,-4.399997711181641,2.0,10.0,03-09,-1.9324999650319417
01-10,-5.559999942779543,2.0399999618530273,-2.4200000762939453,1.8400001525878906,-2.6399993896484375,-1.7299995422363317,-2.1899986267089844,-1.0100002288818395,-0.350000381469723,-5.170001983642575,0.8999996185302699,-5.8800010681152415,3.0,9.0,03-10,-1.8475001255671193
01-11,-4.779999732971193,2.489999771118164,-2.2099990844726527,0.8199996948242205,-1.720001220703125,-1.7199993133544922,-2.3799991607666016,-0.8400001525878942,-0.6200008392333949,-6.180000305175781,1.0499992370605504,-11.789999008178707,3.0,9.0,03-11,-2.3233333428700758
01-12,-4.769999504089357,3.060000419616701,-2.020000457763672,1.2599992752075178,-0.20000076293944957,-2.2399997711181605,-1.9799995422363281,-0.8700008392333984,-0.8299999237060511,-5.829998016357418,1.7999992370605469,-12.65999984741211,3.0,9.0,03-12,-2.1066666444142648
01-13,-4.84999942779541,2.6100006103515625,-2.5500001907348633,2.2799997329711914,-1.0799999237060511,-2.0399990081787074,-0.8500003814697301,-0.4200000762939453,-0.1900005340576172,-4.869998931884769,1.7299995422363281,-15.860000610351562,3.0,9.0,03-13,-2.1741665999094644
01-14,-3.880000114440918,2.6499996185302734,-3.2000007629394496,2.389999389648441,-0.9400005340576172,-2.659999847412106,-0.860000610351559,-0.5199985504150426,0.1700000762939453,-4.619998931884769,1.6799983978271449,-15.990001678466797,4.0,8.0,03-14,-2.148333628972371
01-15,-3.3199996948242188,2.810000419616699,-2.4200010299682635,2.929999351501465,-1.860000610351566,-2.339998245239258,1.6900005340576207,0.3099994659423899,0.15999984741210938,-4.729999542236328,1.590000152587887,-17.200000762939453,6.0,6.0,03-15,-1.8650000095367432
01-16,-4.279999732971192,2.689999580383301,-2.1100006103515625,2.8099994659423846,-1.9200000762939453,-3.360000610351559,1.0699996948242152,0.5400009155273438,0.48999977111816406,-4.729999542236328,1.7299995422363246,-21.459999084472663,6.0,6.0,03-16,-2.37750005722046
01-17,-2.1400003433227557,3.2100000381469727,-2.080000877380373,2.8099994659423846,-2.5100002288818324,-2.7800006866455114,2.090000152587887,-0.12999916076660156,0.48999977111816406,-5.759998321533203,1.1800003051757777,-21.129999160766598,5.0,7.0,03-17,-2.2291665871938076
01-18,-1.7200002670288104,3.1499996185302717,-2.080000877380373,1.7699995040893572,-2.090000152587887,-2.2000007629394567,1.649999618530277,0.35000038146972656,0.5699996948242188,-5.680000305175788,1.3400001525878942,-28.990001678466797,6.0,6.0,03-18,-2.8275004227956138
01-19,-1.1400003433227557,3.1499996185302717,-1.1900005340576207,2.35000038146973,-1.8999996185302734,-1.4500007629394567,2.280000686645508,0.35000038146972656,1.560001373291012,-5.299999237060547,1.9899997711181676,-30.250001907348633,6.0,6.0,03-19,-2.4625000158945727
01-20,-1.1400003433227557,3.5299997329711896,-1.3799991607666016,2.3400001525878906,-2.0799999237060547,-1.4200000762939489,2.280000686645508,0.46000099182128906,0.37000083923339844,-4.740001678466786,1.5300006866455078,-36.13000202178955,6.0,6.0,03-20,-3.0316666762034097
01-21,-1.6099996566772479,4.009999275207518,-1.1599998474121094,2.4200000762939435,-1.2199993133544922,-1.4200000762939489,2.3199996948242188,0.8699989318847727,-0.0699996948242152,-4.5900001525878835,1.3500003814697266,-36.13000202178955,5.0,7.0,03-21,-2.935833533604939
01-22,-1.5799999237060547,4.100000381469727,-1.1700000762939418,1.850000381469723,-1.2199993133544922,-2.0900001525878906,2.3600006103515625,0.6499996185302699,-0.6499996185302734,-3.7900009155273366,1.3500003814697266,-36.360001564025886,5.0,7.0,03-22,-3.0458333492279053
01-23,-2.5799999237060547,4.580000877380371,-1.4799995422363281,1.6700000762939435,-1.4099998474121094,-3.270000457763679,3.329999923706051,0.5900001525878942,-0.7700004577636719,-3.490001678466797,0.889999389648441,-35.52000141143799,5.0,7.0,03-23,-3.1216669082641606
01-24,-2.369999885559083,4.800000190734865,-1.429999351501463,1.260000228881836,-1.7299995422363281,-1.9800014495849574,2.780000686645508,0.4200000762939453,-1.6800003051757777,-2.740001678466804,1.1700000762939453,-33.460000991821296,5.0,7.0,03-24,-2.9133334954579677
01-25,-2.1899995803833026,4.690000534057617,-0.8699998855590838,0.8199996948242205,-2.409999847412113,-1.9400005340576172,3.190000534057617,0.4200000762939453,-2.190000534057617,-2.5199985504150426,1.25,-33.52000045776367,5.0,7.0,03-25,-2.9391665458679204
01-26,-0.5799999237060565,4.940000534057617,-1.5799999237060547,0.9399995803833008,-1.8599987030029297,-1.9499988555908203,2.870000839233395,-0.020000457763668322,-2.4699993133544957,-2.3500003814697266,2.2199993133544957,-29.67000007629394,4.0,8.0,03-26,-2.4591664473215737
01-27,-0.1400003433227539,4.619999885559082,-1.4600000381469709,0.4300003051757795,-2.3299999237060547,-2.629999160766605,2.8600006103515625,0.7100009918212891,-2.3500003814697266,-0.7900009155273544,1.889999389648441,-26.14000129699707,5.0,7.0,03-27,-2.110833406448365
01-28,-1.1100006103515625,4.689999580383301,0.2399997711181623,1.2899999618530291,-2.3299999237060547,-4.2899990081787145,2.9599990844726527,0.14999961853027344,-1.2099990844726598,-1.5600013732910227,2.70999908447266,-27.26999855041504,6.0,6.0,03-28,-2.1441667874654144
01-29,-0.3099994659423846,4.740000724792479,0.46000003814697266,1.6800003051757812,-3.319999694824215,-4.1599998474121165,1.7999992370605504,0.0,-1.0,-1.5600013732910227,2.360000610351559,-26.489999771118164,5.0,7.0,03-29,-2.1499999364217133
01-30,0.23999977111816584,4.720000267028807,0.19999980926513494,1.4600000381469709,-2.559999465942383,-3.25,2.7000007629394496,0.4200000762939453,-0.9399986267089915,-1.1800003051757741,2.1700000762939453,-26.729999542236328,7.0,5.0,03-30,-1.8958330949147548
01-31,-1.7799997329711914,4.5699996948242205,0.3600006103515625,1.3499994277954084,-2.239999771118164,-2.3500003814697266,3.3199996948242223,0.9699993133544922,-0.7799987792968821,-1.1599998474121094,0.5599994659423864,-26.010000228881836,6.0,6.0,03-31,-1.9325000445048015
02-01,-1.9200000762939453,4.5699996948242205,-0.33999919891357244,0.6199998855590803,0.5900001525878906,-1.2199993133544957,3.309999465942383,0.6299991607666016,-0.6800003051757848,-0.8899993896484446,-0.019998550415042615,-27.310001373291016,5.0,7.0,04-01,-1.888333320617677
02-02,-0.8899993896484357,2.719999313354494,-0.11999988555908381,1.1499996185302752,0.4199981689453125,-0.5199985504150426,3.309999465942383,1.0799999237060547,0.2600002288818324,0.0,0.879999160766598,-27.780000686645508,7.0,5.0,04-02,-1.62416688601176
02-03,-2.549999237060547,1.9299993515014666,0.9699993133544922,-0.14000034332275568,0.11999893188476562,-0.019998550415042615,3.3800010681152344,1.2099990844726527,0.7099990844726562,-0.9799995422363281,0.8400001525878871,-30.290000915527344,7.0,5.0,04-03,-2.0683334668477387
02-04,-2.8399991989135724,1.8399991989135742,1.0299997329711932,-0.18000030517578125,-0.5900001525878942,-0.179998397827152,3.6599998474121094,1.6599998474121094,0.4099998474121094,0.2600002288818395,0.5799999237060476,-30.0999984741211,7.0,5.0,04-04,-2.03749982515971
02-05,0.9299993515014631,2.1299991607666016,0.8299999237060547,-0.21000003814697266,-1.2299995422363317,0.020000457763668322,3.7699985504150426,1.2600002288818395,0.22999954223632812,1.7299995422363281,-3.0599994659423864,-29.310001373291016,8.0,4.0,04-05,-1.9091669718424484
02-06,-0.2799997329711932,2.070000648498535,0.8100004196166992,-0.21000003814697266,-0.7899990081787145,-0.4500007629394531,3.85000038146973,1.869998931884762,-0.11000061035155895,1.3899993896484375,-1.889999389648441,-29.180001258850098,5.0,7.0,04-06,-1.9100000858306891
02-07,-0.11999988555908203,1.9700002670288086,0.8199996948242205,-0.23999977111816406,-0.5500011444091797,-0.7200012207031179,3.799999237060547,1.8399982452392543,0.19999885559082742,1.629999160766598,-0.7900009155273438,-28.990001678466804,6.0,6.0,04-07,-1.7625007629394531
02-08,-0.26000022888183594,1.7200002670288086,0.5999994277954137,0.12000083923339844,-0.04999923706055043,-0.9500007629394531,3.469999313354492,2.5599994659423793,0.2999992370605504,3.259998321533196,0.05999946594238992,-25.94999885559082,8.0,4.0,04-08,-1.260000228881836
02-09,-0.26000022888183594,1.5399999618530273,0.9799995422363281,-0.689999580383299,0.6000003814697301,-0.6600017547607422,4.099998474121097,2.6300010681152344,0.5200004577636683,2.0399990081787003,0.7099990844726598,-25.69999885559082,8.0,4.0,04-09,-1.182500203450521
02-10,0.6900000572204599,1.550000190734865,1.1300001144409144,-0.6099996566772443,0.1900005340576172,-0.7700004577636683,3.869998931884769,2.460000991821289,-0.009998321533206678,2.1199989318847727,0.5299987792968786,-25.69999885559082,8.0,4.0,04-10,-1.2124998966852811
02-11,1.070000171661377,1.4600000381469727,0.0,-1.1800003051757812,0.1100006103515625,-0.8299999237060511,3.9399986267089915,3.140000343322754,0.7099990844726598,2.8100013732910227,1.0499992370605504,-25.760000228881836,8.0,4.0,04-11,-1.1233334143956482
02-12,1.109999656677246,1.4899997711181623,0.4399995803833008,-1.6000003814697266,-1.0900001525878906,-0.5299987792968714,3.2100009918212926,2.5799999237060547,0.7099990844726598,1.8400001525878906,-0.5,-25.190000534057617,7.0,5.0,04-12,-1.4608333905537918
02-13,1.509999752044676,1.1000003814697301,0.14999961853027166,-1.1300001144409197,-1.1599998474121094,-1.0400009155273402,3.409999847412106,1.9499988555908203,0.7099990844726598,1.9600009918212855,-0.13999938964844105,-23.859998703002937,7.0,5.0,04-13,-1.37833336989085
02-14,1.8299994468688938,0.8699998855590856,-0.3000001907348633,-1.0699996948242205,-0.7000007629394496,-1.6100006103515625,3.309999465942383,2.2899990081787145,0.850000381469723,1.6100006103515625,1.0200004577636719,-22.30000114440918,7.0,5.0,04-14,-1.18333359559377
02-15,2.169999599456786,2.2600002288818377,0.09000015258788885,-1.0999994277954137,0.10000038146973012,-1.3000011444091797,3.5199985504150426,3.029998779296875,0.7600002288818324,0.7399978637695241,0.8899993896484375,-23.340000152587887,9.0,3.0,04-15,-1.0150004625320437
02-16,3.499999523162841,2.2600002288818377,-0.25,-0.6999998092651367,-1.5900001525878906,-1.6800003051757848,3.489999771118164,3.029998779296875,0.8199996948242152,0.21999740600585227,0.4899997711181605,-22.8799991607666,7.0,5.0,04-16,-1.1075003544489557
02-17,3.499999523162841,2.279999732971193,-0.3299999237060547,-0.819999694824217,-1.489999771118164,-1.6800003051757848,3.489999771118164,3.1799983978271484,1.0600013732910085,0.75,0.5499992370605469,-24.329999923706055,7.0,5.0,04-17,-1.153333465258281
02-18,3.6299996376037598,2.3299999237060547,0.09000015258788885,-0.22000026702880682,-1.789999008178711,-1.6800003051757848,3.1200008392333984,2.8799991607666016,1.7000007629394531,1.7000007629394531,0.5499992370605469,-24.329999923706055,8.0,4.0,04-18,-1.00166658560435
02-19,5.260000228881836,1.8500003814697301,0.39999961853027344,-0.28999996185302557,-1.789999008178711,-1.1800003051757848,2.6700000762939453,3.1000003814697266,1.8600006103515625,1.7900009155273438,0.5499992370605469,-24.4699993133545,8.0,4.0,04-19,-0.854166428248088
02-20,6.640000343322756,1.7799997329711914,0.6700000762939453,-0.5299997329711896,-0.2199993133544922,-0.9599990844726598,2.570001602172855,3.2199993133544886,1.8999996185302734,1.7900009155273438,0.8199996948242152,-24.970001220703125,8.0,4.0,04-20,-0.6074998378753665
02-21,3.710000514984131,2.5399999618530273,0.6700000762939453,-0.5299997329711896,-0.8400001525878942,-1.789999008178711,2.4799995422363317,3.149999618530277,1.8999996185302734,1.920001983642571,0.75,-24.139999389648438,8.0,4.0,04-21,-0.8483330806096396
02-22,4.839999675750732,2.919999122619629,0.6700000762939453,0.25,-0.4399986267089879,-1.3500003814697301,2.6199989318847656,3.1399993896484375,1.939998626708988,0.7799987792968679,1.110000610351559,-24.14999961853027,9.0,3.0,04-22,-0.6391669511795053
