,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1604404449462855,1.6443653106689453,0.4358539581298828,0.13867759704589844,2.563623428344723,1.3555526733398366,7.4928741455078125,-1.0500106811523509,-5.620513916015625,-1.1117019653320312,-7.12103271484375,-4.081947326660156,6.0,6.0,03-02,-0.7928916613260917
01-03,-4.83403205871582,1.4858722686767578,0.4358539581298828,0.13867759704589844,2.9123058319091797,1.6101837158203125,8.12246322631836,-1.4908523559570384,-5.620513916015625,-1.1117019653320312,-6.995361328125,-4.034374237060547,6.0,6.0,03-03,-0.781789938608806
01-04,-4.517045974731445,1.4264354705810547,0.4160385131835902,0.13867759704589844,3.260990142822269,1.2357215881347656,8.12246322631836,-1.4908523559570384,-5.620513916015625,-0.21222686767578125,-5.59210205078125,-4.900245666503906,6.0,6.0,03-04,-0.6443883577982591
01-05,-4.933089256286619,1.4264354705810547,0.4160385131835902,0.5349082946777344,2.983627319335941,1.1083984375,8.12246322631836,-1.4908523559570384,-5.454044342041016,0.7579803466796875,-5.8643798828125,-4.7099456787109375,7.0,5.0,03-05,-0.5918716589609786
01-06,-4.933089256286619,0.9311447143554652,0.4160385131835902,0.5349082946777344,3.054950714111328,1.1907806396484375,8.138004302978516,-1.4908523559570384,-5.454044342041016,1.0712814331054688,-5.8643798828125,-2.521484374999993,7.0,5.0,03-06,-0.4105618000030522
01-07,-4.933089256286619,0.9311447143554652,0.35660743713378906,1.1688861846923864,3.054950714111328,1.2581825256347585,8.138004302978516,-1.4908523559570384,-2.0171051025390625,3.4766006469726634,-3.8327865600585938,-2.521484374999993,7.0,5.0,03-07,0.29908823966979997
01-08,-4.83403205871582,1.1886940002441406,0.653783798217777,1.1688861846923864,3.054950714111328,1.2207412719726491,9.25728607177735,-1.4908523559570384,-2.0171051025390625,3.4766006469726634,-3.4243736267089844,-1.9220352172851562,7.0,5.0,03-08,0.5277120272318528
01-09,-6.7161359786987305,1.3868122100830078,0.653783798217777,1.1688861846923864,3.054950714111328,1.3031234741210866,9.25728607177735,-1.4908523559570384,-2.0171051025390625,3.4766006469726634,-2.712272644042976,-3.0733566284179688,7.0,5.0,03-09,0.35764336585998535
01-10,-7.647278785705566,1.1886940002441406,0.5745372772216797,1.1292591094970703,2.3377704620361364,1.3031234741210866,8.23907470703125,-1.4908523559570384,-3.0746192932128906,3.4766006469726634,-1.0681610107421875,-3.149475097656257,7.0,5.0,03-10,0.15155609448750726
01-11,-6.240654945373537,1.1886940002441406,0.5745372772216797,1.5849285125732422,2.3377704620361364,1.3330802917480398,8.23907470703125,-1.4908523559570384,-2.6242027282714844,4.446811676025391,0.32463836669921875,-4.0438880920410085,8.0,4.0,03-11,0.46916143099466917
01-12,-6.240654945373537,1.1886940002441406,0.4358558654785156,1.5849285125732422,2.524002075195316,1.3330802917480398,8.23907470703125,-1.4908523559570384,-3.9558868408203125,5.437236785888672,0.23038101196289062,-4.576732635498047,8.0,4.0,03-12,0.39242720603942766
01-13,-6.240654945373537,1.1886940002441406,0.4358558654785156,1.5849285125732422,2.524002075195316,1.3330802917480398,8.23907470703125,-1.4908523559570384,-4.690277099609375,5.487766265869141,-0.366527557373054,-4.424491882324226,7.0,5.0,03-13,0.2983831564585346
01-14,-6.240654945373537,1.1886940002441406,0.4358558654785156,1.921726226806637,2.524002075195316,1.1383628845214844,7.531745910644524,-1.4908523559570384,-4.700069427490234,5.578727722167969,-0.4503059387207031,-4.443523406982429,7.0,5.0,03-14,0.24947571754455375
01-15,-6.53782844543457,0.6141567230224609,0.4160423278808594,1.3471889495849574,1.6126689910888672,1.0110435485839844,7.283023834228523,-1.4908523559570384,-4.700069427490234,5.578727722167969,-1.4451560974121094,-4.424491882324226,7.0,5.0,03-15,-0.061295509338379794
01-16,-6.498203277587891,0.6141567230224609,-0.6735954284667969,1.3471889495849574,1.6443672180175781,0.9062004089355469,7.283023834228523,0.8656501770019531,-4.455265045166016,5.578727722167969,-2.36669921875,-9.27716064453125,7.0,5.0,03-16,-0.4193007151285804
01-17,-5.071772575378416,0.6418914794921875,-0.7528438568115234,1.3471889495849574,1.7236061096191406,0.9062004089355469,5.3787078857421875,0.8656501770019531,-4.455265045166016,5.30584716796875,-1.5498733520507812,-10.894718170166016,7.0,5.0,03-17,-0.5462817351023358
01-18,-4.893466949462891,0.6418914794921875,-0.7528438568115234,1.0103912353515625,2.092103958129883,0.9960670471191406,5.3787078857421875,0.8656501770019531,-4.455265045166016,5.30584716796875,-2.000171661376953,-12.236337661743168,7.0,5.0,03-18,-0.6706188519795738
01-19,-4.893466949462891,0.6418914794921875,-0.7924709320068359,1.1688842773437536,1.6087036132812464,0.9960670471191406,5.3787078857421875,0.8656501770019531,-5.4638214111328125,5.30584716796875,-1.3404273986816406,-10.694902420043945,7.0,5.0,03-19,-0.6016114552815756
01-20,-4.893466949462891,0.8400115966796875,-0.4160480499267578,1.109445571899414,1.743423461914059,0.9960670471191406,5.3787078857421875,0.8656501770019531,-5.4638214111328125,5.30584716796875,-2.8065223693847656,-13.882442474365234,7.0,5.0,03-20,-0.9352623621622724
