,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.492570958126814,-0.5995226597130227,-2.6785688626827135,5.422444358724651,5.692109393722837,1.4511891111025557,0.41494066015498027,-2.1531137866974976,8.78048408322218,-10.050251448938024,-1.3211393539127796,-6.326300558762127,5.0,7.0,-0.8216916684921478
01-03,-9.003217143159663,0.7100528674166029,-4.426780602416877,5.422444358724651,7.573814576085631,1.0540174189427223,0.13869942897261325,-0.35252329217778644,8.78048408322218,-8.542717565463992,-0.9164985273403297,-7.6923110117448665,6.0,6.0,-0.6045446174115926
01-04,-10.784310873715244,-0.3588599028415731,0.34052991165252483,5.9268575077651295,8.344032073818054,1.4608251055706674,-1.1235944521335306,-0.5889304132251828,7.317073170731707,-8.955219914920866,-2.935222251962857,-5.105438695466693,5.0,7.0,-0.5385215612273218
01-05,-8.770049854215314,1.5550253562162155,-2.1566353159330176,4.45859756540914,7.474231745309987,5.956904919454719,0.0,-0.5889304132251828,9.661835392686212,-6.403946764864118,-2.8426367728669306,-10.116277290331894,5.0,7.0,-0.14765678603001517
01-06,-10.588232414195325,3.3492792400721187,-0.7838711358570424,3.0065361595585736,8.41837131892671,4.993596278398904,0.0,-0.1177883292277035,10.377361715879559,-5.797095707065169,-2.5303643431602003,-11.542997907308225,5.0,7.0,-0.10126709366481679
01-07,-9.732618291819433,1.9115872114665151,-2.383655257034701,3.8461561974218164,8.535032922720855,4.481432870638474,-0.13889207148264793,3.0409382816573656,12.264152301422971,-3.301881275469176,-4.004110395148206,-10.718490835627655,6.0,6.0,0.3166376382288479
01-08,-14.827200491785483,3.415782917210038,-3.089250169730027,0.5305034755357873,7.898087810080059,5.633803590834152,-0.41608505981231003,0.6002423912702507,9.708737684291771,-2.816903300286353,-3.593433159080517,-11.542997907308225,6.0,6.0,-0.708226018231738
01-09,-12.62683089074795,4.672903651826001,-0.3340833872474409,3.8461561974218164,8.407641470449176,6.282054307349407,1.236265796622277,2.628438112745748,10.144929005169375,-2.3474179244571713,1.1293599513567338,-14.97585464712955,8.0,4.0,0.6719634702798684
01-10,-17.999996858484625,5.882355529342019,-0.7830050535140394,1.4102580874942254,8.290817381589912,5.188068656139306,0.13869942897261325,1.0922348918424718,9.178750994447313,-2.816903300286353,4.820515559269813,-18.513851128437526,8.0,4.0,-0.342671317635406
01-11,-15.287355780050248,5.6647374881782575,-2.0134263268954626,0.7692361301217545,8.871987593289212,5.426351574634617,1.0989065691979982,3.2066562389214854,10.144929005169375,-3.2863886761155348,6.402440088125708,-30.482759146854793,8.0,4.0,-0.7903904368564693
