,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.953345885434656,-0.24170646980560856,3.189701669472616,6.161580971847377,3.4539438598372483,-8.164439169313889,-7.770567331349179,5.649529744113939,7.871213580742037,2.5285558673573427,20.777926023785877,-14.125755993864663,8.0,4.0,2.356944053188146
01-03,-13.572152247611214,1.1698460080424178,3.6569471785154692,6.161580971847377,4.8355572654891645,-8.963624702499837,-0.5224713711678094,8.968467426197002,7.871213580742037,2.107132709838814,21.90476532409839,-16.150157879760787,8.0,4.0,1.455592021977585
01-04,-1.9474651569818227,0.8907231333591016,4.250969270902794,4.188384119270781,1.95840422307297,-8.886624946394935,-0.5224713711678094,12.729759737241944,5.384964498140029,5.116428941465968,18.686981745438924,-12.054458168346558,8.0,4.0,2.482966335500116
01-05,3.514786530243382,1.6728231114140406,2.3204010112948885,4.3956003264710235,1.5394027234182075,-7.104929966602371,0.5684720425400729,10.770165510223713,2.719644152840851,4.6977704181049855,19.205444668286937,-12.46915897905118,10.0,2.0,2.6525351290987125
01-06,-5.100730981350921,-1.716274031018786,6.131488686444853,3.4344190911027592,2.1805003353167156,-6.721974686384084,1.050819325355185,11.894275578404978,5.069724387004496,3.735512258624999,19.12421331453825,-9.024006661034862,8.0,4.0,2.5048305514169655
01-07,-2.9575676652981824,-0.2584038547172317,5.9076247780223055,2.469819970369329,3.0757734506004595,-7.308353467064518,2.291124950624136,13.643343622945903,4.736341249292879,3.3933011566796365,17.86727138668982,-9.327568278028586,8.0,4.0,2.794392275009663
01-08,-13.797817909691728,-2.519582126281423,2.490312667258047,0.6995631237560221,4.471122713742928,-8.052066690861334,2.046037053230006,15.884928068860177,2.3122087583099407,4.909338748038262,14.758935803774225,-9.21718733957024,8.0,4.0,1.1654827392137403
01-09,-4.278070684604713,-0.2959192255011588,2.4183082940267626,1.1667273974518337,1.980494620561523,-7.272720179282098,1.108607993631114,17.383350423269675,1.6625597596778217,5.693982882197823,14.37322512720057,-13.68731366754448,8.0,4.0,1.68776939509039
01-10,6.074343540473218,-0.9574484317860704,1.0853256573018237,-1.0350004579933783,2.8820259969718336,-7.4837659906755905,3.821876224432535,16.168957747695924,-2.3275855427102354,5.747002766676927,12.98137393788081,-14.91723481018703,7.0,5.0,1.8366558865067306
01-11,16.181230222927553,-0.2959192255011588,0.4678143832792907,-1.373728924766487,4.6089776622995755,-7.919944470657423,-1.4578789391159637,16.92732399401251,-1.7857199903110446,1.3360805563309046,11.385506892549818,-27.872675483359583,6.0,6.0,0.8500888898073328
01-12,11.37724526472949,1.5430131495376753,-0.4865309560478327,-1.8097038214869663,5.65365424113506,-8.478232269523007,-0.6786876978503807,16.758663141064467,-1.0180008240314078,2.3429126905526068,13.715004516330604,-21.749670920214154,6.0,6.0,1.430805542849679
01-13,8.554320238625802,0.7820814539035955,-2.746611504816899,0.24163767650331514,5.443182850972299,-9.532791452952472,1.500268132535087,18.29193511481991,-1.3580816208308892,3.1216708780338958,14.174124321210199,-26.225379561965056,8.0,4.0,1.0205297105032323
01-14,16.38152293064699,3.0194262811373855,-0.4897312503031315,-1.399253771177086,5.849247770833927,-9.32965826466472,3.0898433739446305,18.398918088173247,0.729931898948044,2.529746582903892,14.426006668464858,-26.979465438995792,8.0,4.0,2.185544572492687
01-15,11.057687378044932,6.242090254678917,-2.802498586915091,1.8244258040011876,5.523470471881413,-9.489264494023457,7.0092612929643545,21.76505946673855,2.026866460539496,0.2523073142758051,15.430634082889727,-27.08419781290165,9.0,3.0,2.6463201360145145
01-16,14.73063958873839,3.8534823469491024,-2.6858369818997634,2.3886527007275467,7.492962609300437,-10.560727279497875,5.488455052329448,22.977390599482757,4.293891497337902,0.2523073142758051,14.076074169533612,-40.429973332141714,9.0,3.0,1.823109857094637
01-17,21.11251717457764,6.080659192331914,-4.6050083225078895,2.3886527007275467,7.948945696065472,-9.767716795456046,6.964035045714503,23.000298437947876,4.293891497337902,0.20842741747851032,11.35842256760102,-35.12010951303726,9.0,3.0,2.821917924898433
01-18,16.614705224164023,6.293849142968338,-4.6050083225078895,-0.23347892852500063,8.679951627609727,-8.975645294397204,8.210125383369101,23.44419845176862,2.3377852696623447,-1.4352480584641845,10.377144949776786,-45.15327962171386,7.0,5.0,1.2962583186425671
01-19,21.24527154882645,6.293849142968338,-0.7899804149479366,-0.23247688192420102,6.971010954483696,-7.078142756514093,11.991325444451046,23.44419845176862,3.2554700489239674,-0.16527272184694333,12.680832724927656,-40.14380014990003,7.0,5.0,3.1226904492680467
01-20,21.24527154882645,3.301689030848039,1.0809780007065113,4.37129641514112,7.132523306243023,-7.229938202337727,11.991325444451046,23.50332766777025,2.7561974934900957,-2.4974701720626316,13.122678656131873,-53.922073942064216,9.0,3.0,2.071317103928653
01-21,12.957508895209466,3.478997477476778,2.1207501091241014,6.315789127224266,8.273793423523301,-7.229938202337727,10.873916873444566,24.78254375315965,2.468537489014623,-4.0662449280431785,12.887585962946726,-53.922073942064216,9.0,3.0,1.5784305032231967
01-22,19.61569138640427,5.831158308445654,3.8061626695684483,5.12058763136773,8.273793423523301,-7.088176828899635,5.32100358216846,23.526903062062722,-0.1380183369680651,-1.6739203099912972,12.887585962946726,-54.52750523127617,8.0,4.0,1.746272109946012
01-23,12.728044288684382,8.526641894385897,4.338992763555879,3.6215175736115333,9.174052123000495,-6.233066193893046,11.54816364557057,24.444761816319716,0.29981946785046654,-1.1047850206745435,13.688126119591464,-50.74054905339301,9.0,3.0,2.5243099520508174
01-24,23.711343509694732,11.126902623830109,5.473453612175795,3.372983248921957,8.156186666510713,0.5790086807665554,10.767696094011178,24.248125194430425,-1.4241091145385087,-2.522042317639949,15.336063391137985,-56.88750452678069,9.0,3.0,3.4948422552100253
01-25,24.28950358341598,9.584795299057374,5.090313529688984,0.7811156170843172,7.465053106699596,3.120170306525797,10.782518710491585,24.248125194430425,-1.1492793677352775,-8.73461267217872,10.070039053671202,-60.99132778601631,9.0,3.0,2.046367881261245
01-26,27.23962050845776,12.703989971624988,1.8609750633225242,-0.4724734544756675,8.46681682491041,3.16100026742539,10.155595864707362,21.038175652569148,-2.9726673743485126,-11.030392316620182,10.77797292929748,-38.84797336888865,8.0,4.0,3.5067200473318363
01-27,22.286959708404865,13.323695069757898,4.744915772833788,1.717658069344085,9.744751523404197,0.9056890102494491,10.908483198642461,22.46964127727266,-3.6416734367340107,-7.3262675016645105,11.131226015199239,-37.91531674340444,9.0,3.0,4.029146830275473
01-28,14.821558013545635,13.043478610925268,7.824091113998771,4.075844807056642,9.744751523404197,-0.20126422449987758,12.129830926006425,19.752540827768524,-3.350880255236503,-8.141467406160775,11.650923103560881,-38.81492088793082,8.0,4.0,3.5445405127031986
01-29,22.394221868674144,15.406972990976925,7.745235296421763,4.1946883750172965,8.785789077969804,0.431275780466468,11.771604906727738,16.681296930156535,-1.1306552049388636,-8.141467406160775,10.267653442897345,-37.66341952984006,9.0,3.0,4.2285997106973605
01-30,20.424309292532772,16.309947862779154,8.45587903829825,3.356538671230785,9.547319028102768,-1.6424136716632156,11.641642437299964,17.55891776247188,-1.462066694796895,-5.340612254821046,8.760684970693069,-28.4949810648355,8.0,4.0,4.926263781441
01-31,14.373800924553231,14.514173607639389,10.60010358184345,5.016957048387267,8.960466233407777,-0.2867339759744624,13.568499350687837,19.065979883109634,-0.39073002558260916,-3.9520461870820576,8.298805673794982,-37.61688512538747,8.0,4.0,4.346032582449747
02-01,15.60957319506541,14.514173607639389,8.121046099659663,2.6423845502372223,7.756072481501122,5.576000901793112,13.752457881571514,19.00815037834031,-0.554578348519682,-4.883923159063198,8.597387494538522,-30.980040360848772,9.0,3.0,4.929892060159552
02-02,20.78431401881566,12.753042220975356,6.548130827742325,3.10173707336849,7.066473418063716,6.3973030817702625,13.752457881571514,19.279693358752272,-0.5491697415480795,0.8280838606979659,9.665509718612226,-32.59504994340015,10.0,2.0,5.586043814618463
02-03,16.4349334345509,14.574899879643976,4.292141908325797,0.8675599641304985,4.965273682973901,6.880670202630984,10.75639049208594,17.721882677643734,-1.9370196410675773,1.1879024565296599,9.586956190026324,-39.70889357255841,10.0,2.0,3.801891472909644
02-04,11.907309245752064,19.845623702233855,5.769558193268982,3.8110260296483736,3.045385521933157,5.484996819932151,12.966604037683313,15.594739897089749,-2.5460914258450726,3.1290478711512777,10.636013462749982,-40.39456627032911,10.0,2.0,4.104137257105727
02-05,16.99735260764645,19.305473645135145,7.284653627854827,2.021468760769342,2.472485066147873,5.666441174494438,10.514207037104462,17.98264223219866,-1.8308646206763715,2.578966445826695,10.582292952678902,-43.12523431731693,10.0,2.0,4.204157050988624
02-06,14.703077784754779,27.110622196846435,8.226475752659473,2.021468760769342,-5.909841792149672,4.522682956297987,12.41244340714173,15.715124023768693,-4.498983088662557,1.2539897952221017,10.786421055030162,-41.972941543108774,9.0,3.0,3.6975449423808087
02-07,17.70055407887639,25.330847653438624,6.5139950854793085,2.200363726938642,-5.416789834055501,2.887028985954465,12.146936533402412,15.678272988707306,-4.2305793435112555,0.24843142967617,12.951164908153276,-45.51152764560202,9.0,3.0,3.374891547288151
02-08,17.27064692497469,24.358002141589523,5.00424211155236,2.5223610177530014,-5.508792508297291,1.7479086385190408,11.087242289688172,16.13043633060178,-4.128327511661789,6.480305683409826,12.933689593003978,-38.17599923850826,9.0,3.0,4.143476289385419
02-09,17.27064692497469,21.65785046127153,5.547074496086263,0.5463471824698717,-4.1819492447683455,1.9151631650353138,10.55518366061672,16.724639008010644,-6.401933051844246,0.06021368553331517,12.08684958879691,-36.78093650951889,9.0,3.0,3.249929113888648
02-10,21.906625100621515,22.75302010077543,4.809349009017427,-0.355410483838614,-2.1876749706787506,2.413548512774148,11.003987614154784,17.02898550724638,-4.90319522377271,-1.9631306819193672,9.899143453691869,-36.78093650951889,7.0,5.0,3.635359285712767
02-11,21.71074045293522,19.764798449114323,4.424317927675162,-2.1882661462769857,-2.0701588440874605,-1.7360668785093465,11.402926575384056,17.032885493146257,-8.324832452898898,1.4690534272971185,10.03721334028352,-38.31885333729581,7.0,5.0,2.7669798338972615
02-12,22.769133465888714,20.13059217910175,1.1331434044538888,-5.184462463971481,-1.7395042077933016,-2.484124451849259,11.136816965443634,15.27278022731574,-6.920850529151832,-0.5429639729044831,7.990371062815738,-37.320968304335274,6.0,6.0,2.0199969479178197
02-13,28.689006753539044,16.066323821333466,-0.8488373302685185,-5.000965320268568,-2.084537993859631,-4.713996396925873,8.130624843212575,15.588318486265223,-6.920850529151832,-1.8649690843826152,7.85901954598088,-32.68726310364398,5.0,7.0,1.8509894743191804
02-14,37.390071787732715,16.57510863468526,-1.6936811286835434,-4.051172991677246,-5.448156542485248,-6.910045424905205,8.84718289594072,15.708973710105024,-6.077767405138028,-4.567982839265806,7.777040816841077,-29.174095928600263,5.0,7.0,2.364622965379122
02-15,34.64613741291686,17.851146401547226,-0.4734990388921969,-1.7251393429270863,-7.233219874623129,-6.175666287510871,7.040326212673816,18.639626808099568,-7.852016821341031,-5.295266868518758,7.72179936046789,-33.05045952229839,5.0,7.0,2.007814036632824
02-16,35.411176829145745,17.851146401547226,-3.077761120752641,-5.257209217205715,-10.997680498902229,-7.0345152116762675,7.90587132736097,18.639626808099568,-13.42569010018865,-9.178015119095443,7.471515979436074,-30.770959250159173,5.0,7.0,0.6281255689674557
02-17,35.411176829145745,16.937141816225648,-6.487571560428637,-7.278665138736446,-7.409077620898673,-7.0345152116762675,7.90587132736097,16.570090480109723,-14.063526799366038,-5.929398507696336,7.885269019982692,-39.91799228779711,5.0,7.0,-0.284266471147894
02-18,38.63037624505161,16.57186461947962,-5.646042058177643,-4.703291124265498,-9.624202780125298,-7.0345152116762675,8.244453964863455,17.880160237160876,-15.563180030668516,-4.5792887332451935,7.885269019982692,-39.91799228779711,5.0,7.0,0.17863432171522695
02-19,29.52060364405738,15.443720137226524,-3.471962329546211,-1.4779234923607902,-9.624202780125298,-4.550041519200473,1.6626305356134625,18.55048293891101,-16.330328069030827,-3.690453052261268,7.885269019982692,-41.34105105677055,5.0,7.0,-0.6186046686253626
02-20,29.85155113007191,14.343868005411723,-1.161734231032441,-2.2425546508063596,-4.078824024271405,-0.871429443359375,-1.8877905593915654,18.180575657174217,-16.74883302290526,-3.690453052261268,5.649471226141591,-32.285375529514134,4.0,8.0,0.42153929210480295
02-21,33.1726697223902,16.71692898041832,-1.161734231032441,-2.2425546508063596,-4.026956026836405,0.18499681176629384,-0.506551817515011,18.06883272557979,-16.74883302290526,-2.5497638402868033,1.6898946142232762,-25.979331591575576,5.0,7.0,1.3847998061183349
02-22,37.14666748046875,17.509802354957845,-1.161734231032441,3.103701659201636,-3.8209688134427857,3.5154090792571195,-1.4278184026565302,17.652707021294756,-15.429705170929944,-1.263437157525995,0.866665310329861,-27.880995801051878,6.0,6.0,2.4008577774058657
02-23,35.46002355042812,20.085865937708423,1.1980392913124824,-0.42093620938053794,0.5195659452940504,4.346011384769071,-0.13923047742669786,18.5998620739491,-9.092099041214908,-2.9333004082057768,-1.8880650053885062,-30.255123706491364,6.0,6.0,2.956717777946121
02-24,32.14676786407978,18.648493411760718,3.295529484251418,-0.5328940192666752,1.3785845063772437,4.385848061434995,-1.3400634702964138,18.242961399033042,-9.279957321402364,-5.637314425377195,-1.4775099376838816,-29.726825270942246,6.0,6.0,2.508635023497367
02-25,33.81708714859635,12.48521052426052,2.6497085034931334,-1.3016005556491719,2.8937983516001204,4.899384120991093,-0.13923047742669786,16.383003857558027,-8.277268694075602,-6.408213160940909,-2.071609968033335,-28.187995630776992,6.0,6.0,2.228522834966378
