,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.2244873046875,-15.238098144531243,-12.099998474121094,-4.350000381469727,1.1500000953674312,0.25,2.049999952316284,-1.3499999046325675,-2.9800004959106428,0.38000011444091975,0.6299991607666016,-0.5400009155273473,5.0,7.0,03-02,-4.443548858165741
01-03,-20.362815856933594,-15.047622680664062,-12.25,-4.350000381469727,1.100000143051147,0.15000009536743164,2.450000047683716,-1.25,-2.9800004959106428,0.530000686645506,1.3900003433227557,-1.2199993133544922,5.0,7.0,03-03,-4.3200364510218305
01-04,-21.360546112060547,-16.809524536132812,-12.200000762939453,-5.0500001907348615,1.2499997615814205,0.15000009536743164,2.250000238418579,-1.299999713897705,-2.4099998474121076,0.6899995803833008,1.3400001525878906,-0.7000007629394531,5.0,7.0,03-04,-4.512506008148193
01-05,-24.897960662841797,-17.0,-9.75,-5.25,1.4000000953674312,0.05000019073486328,2.250000238418579,-1.299999713897705,-2.40000057220459,0.8200006484985334,1.369999885559082,-1.0900001525878906,5.0,7.0,03-05,-4.649830003579457
01-06,-24.897960662841797,-15.333328247070312,-8.25,-5.600000381469727,1.2999997138977046,0.34999990463256836,2.200000286102295,-1.25,-2.3299999237060547,1.2300004959106428,1.449999809265135,-0.8500003814697266,5.0,7.0,03-06,-4.331774115562439
01-07,-23.356006622314453,-13.571426391601555,-9.700000762939453,-5.550000190734863,1.349999904632568,0.09999990463256836,2.0500001907348633,-1.1500000953674325,-2.8800001144409197,1.2200002670288068,1.449999809265135,-0.9799995422363246,5.0,7.0,03-07,-4.2514528036117545
01-08,-24.897960662841797,-14.095233917236321,-10.449996948242188,-5.600000381469727,1.349999904632568,0.14999961853027344,1.7999999523162842,-1.0999999046325675,-2.8800001144409197,1.7700004577636719,1.449999809265135,-0.8500003814697266,5.0,7.0,03-08,-4.446099380652109
01-09,-20.408164978027337,-12.61904907226561,-9.14999771118164,-5.75,1.5,0.25,1.6499998569488525,-0.25,-2.8800001144409197,1.6599998474121094,1.0500001907348615,-1.300000190734865,5.0,7.0,03-09,-3.8539343476295453
01-10,-24.988666534423828,-11.666667938232415,-9.549999237060547,-4.949999809265135,1.5000002384185795,0.3000001907348633,1.9499998092651363,-0.15000009536742986,-2.510000228881836,1.7799997329711932,1.0900001525878906,-1.859999656677246,5.0,7.0,03-10,-4.087944447994231
01-11,-20.816329956054688,-11.047618865966783,-9.799999237060547,-4.75,1.1500000953674312,0.4499998092651367,2.349999904632568,-0.10000038146972479,-2.410000801086426,1.4099998474121094,1.0,-3.6700000762939453,5.0,7.0,03-11,-3.852829138437906
01-12,-24.12698745727539,-11.428569793701172,-11.049999237060547,-4.800000190734865,1.100000143051147,0.2999997138977051,2.400000095367431,0.1499996185302752,-3.1100006103515625,1.4200000762939453,0.9099998474121094,-3.3700008392333984,6.0,6.0,03-12,-4.300463219483693
01-13,-24.12698745727539,-11.52380752563478,-12.150001525878906,-4.100000381469727,1.2999999523162837,0.5499997138977051,1.950000286102295,0.5000000000000009,-3.4299993515014666,1.2200002670288086,1.0,-3.770000457763672,6.0,6.0,03-13,-4.381733040014904
