,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482586,3.0,9.0,03-02,0.050000000124176346
01-03,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.019999999552965164,3.0,9.0,03-03,0.04916666680946946
01-04,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.019999999552965164,3.0,9.0,03-04,0.04916666680946946
01-05,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.019999999552965164,3.0,9.0,03-05,0.04916666680946946
01-06,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.019999999552965164,3.0,9.0,03-06,0.04916666680946946
01-07,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.019999999552965164,3.0,9.0,03-07,0.04916666680946946
01-08,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.019999999552965164,3.0,9.0,03-08,0.04916666680946946
01-09,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482579,3.0,9.0,03-09,0.050000000124176346
01-10,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482579,3.0,9.0,03-10,0.050000000124176346
01-11,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482579,3.0,9.0,03-11,0.050000000124176346
01-12,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,0.019999999552965157,0.0,-0.009999999776482579,3.0,9.0,03-12,0.050000000124176346
01-13,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,03-13,0.0475000001800557
01-14,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,03-14,0.0475000001800557
01-15,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,03-15,0.0475000001800557
01-16,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,03-16,0.0475000001800557
01-17,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,03-17,0.0475000001800557
01-18,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,03-18,0.0475000001800557
01-19,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482579,2.0,10.0,03-19,0.0475000001800557
01-20,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-20,0.046666666865348816
01-21,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-21,0.046666666865348816
01-22,0.0,0.25,0.699999988079071,0.0,0.0,-0.3499999865889549,-0.009999999776482582,0.0,0.0,-0.009999999776482586,-0.009999999776482579,-0.009999999776482579,2.0,10.0,03-22,0.046666666865348816
