,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3400001525878915,0.20000004768371538,0.09000015258789151,1.1300001144409184,2.0500001907348624,0.06000041961669922,0.5100002288818359,1.419999122619629,-2.7400016784667933,-2.359998703002937,4.479999542236328,-4.239999771118164,8.0,4.0,03-02,-0.061666707197825486
01-03,-1.4000000953674325,0.20000004768371538,0.010000228881835938,1.1300001144409184,2.0500001907348624,0.4600000381469709,1.0,1.5999994277954102,-2.7400016784667933,-2.389999389648441,4.8899993896484375,-4.209999084472656,8.0,4.0,03-03,0.04999993244806896
01-04,-1.4000000953674325,-0.04999995231628418,0.010000228881835938,0.9100000858306889,1.880000114440918,0.5399999618530273,1.3099994659423864,1.919999122619629,-2.6800003051757777,-2.6599998474121094,4.629999160766602,-2.8999996185302734,7.0,5.0,03-04,0.12583319346110086
01-05,-1.5,0.12000012397766158,-0.03999996185302912,1.1200001239776616,1.5799999237060556,0.6500005722045898,1.0699996948242205,1.859999656677246,-2.4099998474121094,-1.989999771118164,4.309999465942379,-3.3600006103515625,7.0,5.0,03-05,0.11749994754791245
01-06,-1.5,0.07000017166137695,-0.3899998664855957,0.9800000190734863,1.680000305175783,0.6500005722045898,1.3199996948242205,1.9399995803833008,-3.1000003814697266,-2.630001068115231,4.459999084472649,-3.1800003051757777,7.0,5.0,03-06,0.024999817212422986
01-07,-1.5,0.17999982833862305,-0.4099998474121085,1.1200001239776616,1.8200001716613778,0.7100000381469727,1.2600002288818342,2.5799999237060547,-3.54000091552734,-1.8700008392333984,4.229999542236325,-2.850000381469723,7.0,5.0,03-07,0.14416648944218982
01-08,-1.5,0.11000013351440474,-0.5499999523162842,1.1200001239776616,1.8400001525878897,0.7100000381469727,1.4499998092651367,2.4700002670288086,-4.35000038146973,-2.030000686645508,4.010000228881836,-2.7300014495849574,7.0,5.0,03-08,0.045833190282185875
01-09,-2.5399999618530273,0.019999980926513672,-0.5499999523162842,1.1200001239776616,1.6100001335144043,0.7899999618530273,1.060000419616701,2.6999998092651385,-5.380001068115234,-1.860000610351566,4.399999618530273,-2.7600002288818395,7.0,5.0,03-09,-0.11583348115285268
01-10,-2.0799994468688965,0.019999980926513672,-0.4500000476837158,1.1200001239776616,1.4699997901916495,0.7899999618530273,1.6299991607666016,2.6799993515014666,-5.430000305175781,-1.649999618530277,4.549999237060547,-3.279998779296875,7.0,5.0,03-10,-0.052500049273173165
01-11,-2.0299997329711914,0.07000017166137695,-0.4500000476837158,1.090000152587891,1.4200000762939453,0.5699996948242205,1.5099992752075178,2.609999656677246,-5.400001525878903,-2.3299999237060547,4.559999465942386,-6.079999923706055,7.0,5.0,03-11,-0.37166688839594464
