,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.880001068115227,-0.529998779296875,1.4700012207031143,0.8699989318847692,1.3199977874755753,-3.510002136230476,3.5999984741210938,-0.15999984741210938,1.75,-2.1800003051757812,11.449996948242188,-6.209999084472656,6.0,6.0,03-02,0.24916601181030126
01-03,-5.710000991821289,-0.8299999237060547,1.600002288818363,0.8699989318847692,1.210000991821282,-3.460002899169929,4.08000183105468,1.0600013732910156,1.75,-3.1500015258789205,13.049995422363274,-7.339996337890625,7.0,5.0,03-03,0.26083326339721385
01-04,-5.489999771118164,-0.4599990844726598,2.240001678466804,1.0699996948242223,1.1800003051757812,-3.6500015258789062,3.0100021362304688,0.6599998474121094,1.520000457763679,-5.369998931884766,11.230003356933594,-2.7299957275390625,7.0,5.0,03-04,0.2675010363260917
01-05,-4.909999847412106,-0.4399986267089915,1.4500007629394602,0.8299999237060511,1.5,-2.490001678466797,2.470001220703125,0.7000007629394531,1.5100021362304688,-4.9199981689453125,10.650001525878892,-5.75,7.0,5.0,03-05,0.0500006675720203
01-06,-4.889999389648434,-0.6899986267089915,1.5700016021728445,0.5099983215332067,1.9199981689453125,-2.7900009155273438,2.799999237060547,1.4300003051757741,1.2299995422363281,-3.2399978637695455,11.16000366210936,-2.4300003051757812,7.0,5.0,03-06,0.5483336448669398
01-07,-4.569999694824212,-1.2100009918212926,1.4299983978271555,0.3000011444091797,1.7599983215332031,-3.049999237060547,1.9599990844726562,4.020000457763672,1.3899993896484375,-3.1900024414062784,10.97000122070311,-1.9599990844726562,7.0,5.0,03-07,0.654166380564369
01-08,-5.130001068115234,-0.4399986267089879,1.049999237060554,-0.0999984741210902,1.8299980163574254,-2.7199974060058594,1.6199989318847585,5.020000457763665,1.1399993896484375,-3.4599990844726705,10.47000122070311,-2.7900009155273438,6.0,6.0,03-08,0.5408334732055637
01-09,-4.369998931884773,-0.5,1.6699981689453054,-0.009998321533203125,1.8199996948242188,-2.5099983215332102,1.8100013732910156,5.170001983642578,1.2999992370605469,-3.0,10.510002136230469,-6.430000305175781,6.0,6.0,03-09,0.45500055948893053
01-10,-4.69999885559082,-0.25,1.759998321533196,0.020000457763668322,2.2100009918212855,-1.7299995422363352,2.1999969482421946,4.620002746582031,1.509998321533196,-2.720001220703125,8.789993286132798,-7.769996643066406,7.0,5.0,03-10,0.3283329010009736
01-11,-3.439998626708988,0.04000091552734375,1.779998779296868,0.0,2.2100009918212926,-1.1500015258789062,1.9199981689453125,4.70000076293946,1.1699981689453196,-1.470001220703125,9.049995422363281,-13.800003051757812,7.0,5.0,03-11,0.08416573206583718
01-12,-3.659999847412113,0.1500015258789027,1.4899978637695241,0.179998397827152,1.6800003051757741,-1.2700004577636719,1.9099998474121094,4.6599998474121165,0.7799987792968821,-1.1400070190429972,10.289993286132798,-9.550003051757812,8.0,4.0,03-12,0.4599982897440554
01-13,-3.980001449584961,0.13000106811523438,1.3800010681152344,0.5,1.6199989318847727,-1.1800003051757812,1.9099998474121094,5.7399978637695455,0.9099998474120952,-1.7600021362304688,10.509994506835923,-11.580001831054688,8.0,4.0,03-13,0.34999895095825134
01-14,-3.120000839233402,0.5299987792968714,0.8999977111816406,0.34999847412110086,1.8499984741211009,-1.3599967956542969,1.8500022888183594,4.549999237060554,1.710002899169929,-1.540000915527358,11.039993286132798,-11.94000244140625,8.0,4.0,03-14,0.40166584650675397
01-15,-2.5799999237060547,1.460000991821289,0.39000320434571734,0.6899986267089915,2.039997100830078,-1.2399978637695312,3.1799964904785156,6.25,1.460002899169929,-2.3700027465820312,10.129997253417969,-12.69000244140625,8.0,4.0,03-15,0.5599994659423851
01-16,-2.6800003051757812,2.009998321533203,-0.5799980163574148,0.5499992370605504,2.169998168945323,-2.260002136230476,2.6199989318847656,5.509998321533203,2.0100021362304688,-2.3700027465820312,9.789993286132798,-21.51000213623047,7.0,5.0,03-16,-0.3950014114379883
01-17,-2.280000686645508,1.8600006103515625,-1.0699977874755753,0.5499992370605504,2.229999542236328,-2.279998779296875,3.4699974060058594,5.630001068115227,2.0100021362304688,-3.75,10.239997863769531,-16.68000030517578,7.0,5.0,03-17,-0.005833307902017637
01-18,-1.510000228881836,2.0,-1.0699977874755753,0.07999992370605469,1.6100006103515696,-1.5399971008300852,3.4699974060058594,5.799999237060547,1.8199996948242188,-2.510002136230497,9.330001831054702,-31.030002593994134,7.0,5.0,03-18,-1.129166762034098
01-19,-1.4300003051757812,2.0,-0.8599987030029332,-0.5600013732910227,1.3199996948242188,-1.0999984741211009,3.759998321533203,5.799999237060547,1.7299995422363281,-3.339996337890639,9.919998168945327,-27.860000610351562,6.0,6.0,03-19,-0.885000069936118
01-20,-1.4300003051757812,1.9799995422363317,-0.9300003051757812,-0.4800014495849645,1.4399986267089844,-1.2099990844726634,3.759998321533203,6.649997711181648,1.3699989318847585,-4.3699951171875,9.70999908447267,-25.35000228881836,6.0,6.0,03-20,-0.7383338610331212
01-21,-1.8500003814697301,2.240001678466797,-0.9999980926513565,-0.37999916076660156,1.9199981689453196,-1.2099990844726634,3.950000762939453,6.840000152587891,1.2000007629394602,-4.189994812011719,9.02999877929689,-25.35000228881836,6.0,6.0,03-21,-0.733332792917885
