,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-70.72649709806879,-0.5271133276060076,-23.665893143114765,2.8355405755974226,-9.018571732308907,-3.2509752683976205,0.0,-19.07130312631984,9.31559366223613,17.931033235384394,6.209152312855047,2.272731104063447,5.0,7.0,-7.308025233806624
01-03,-82.15103539135674,1.1843067705510457,-22.81105383205664,2.8355405755974226,-13.972595581352639,-5.936673005203941,5.198020795293581,-16.938110496218904,9.31559366223613,16.724141985000664,8.538587321800739,1.5503861641813224,7.0,5.0,-8.03857425262733
01-04,-72.48104946749221,3.6796485414183877,-25.115199019077885,3.969755003049414,-16.434538392066543,-5.665353050476145,4.9627859972694,-16.747962878033942,7.984791977532415,15.10417235808216,2.945995110351092,-0.25445267922116516,6.0,6.0,-8.170950541555419
01-05,-68.64407610119333,4.401152033098129,-22.81105383205664,-2.2684288549039335,-21.613825803967046,-4.155852680846701,4.84472464698353,-16.260162349481313,6.130262599349071,14.731367546661241,0.9868411765204126,-3.95778619728779,5.0,7.0,-9.05140315142703
01-06,-71.7160996294712,5.122655524777872,-22.427752827892565,-0.19119984719329366,-19.54673723496446,-2.9525095896911338,6.335406419851,-15.121948193775747,6.8181840759334245,16.581193265037754,2.272725161582763,-2.0725431165496904,5.0,7.0,-8.07488549936294
01-07,-65.88983626603351,3.338171604215185,-23.792703324156044,-1.1605404621686444,-16.57458352488047,-3.2092426344573677,6.0869594577064206,-17.434209803960364,8.522732352668386,16.151203255929243,1.3114741796192448,-2.33161023403749,5.0,7.0,-7.915182116629617
01-08,-68.71570213829284,5.661713972084542,-24.340523930821362,-5.443547960684777,-11.878461844464145,-4.107826654572917,5.7072021220317755,-19.186988781146074,7.648185351981951,17.006802390089444,-0.8196752707634003,-4.145080056452086,4.0,8.0,-8.551158566750825
01-09,-74.02746494810332,6.91602322254155,-21.85663462575064,-3.359685340244519,-3.591163495875095,-2.941176649931193,3.575986407400426,-20.650405873703267,6.756755139600526,16.666666666666664,-1.8032809054778194,-9.562845214297596,4.0,8.0,-8.656435468097856
01-10,-68.37899103437299,6.586404480972543,-20.58138866950682,-6.521737696399681,-20.596198923020005,-2.89308806828643,4.325701613389992,-25.549919930083263,6.563700521584351,17.517010029961266,-1.8242065149239002,-12.605043588192991,4.0,8.0,-10.329813148239827
01-11,-51.90525172041962,9.409346152130569,-21.51162029924522,-5.138344502411467,-27.717383804472423,-0.7575750277974386,1.4416793167042368,-25.33783751129669,7.722000613628688,17.88755935891639,-0.16474055620891165,-22.658610663606073,4.0,8.0,-9.894231553673162
01-12,-44.324849458034016,11.263738297103208,-25.116276181408338,-4.527559498577561,-27.62431026556669,-2.176697535716538,2.7166887144735496,-26.013512533890072,10.984855634395238,17.31748733527769,1.9543955727766165,-22.289157361938567,5.0,7.0,-8.986266440092123
01-13,-40.01956991902262,9.684071156939876,-29.523816768274642,-2.9644287957251265,-29.050278883146124,-2.9677421815933718,3.4928846088007606,-22.972974932219852,11.54562195106141,16.35750115128434,2.90322312703359,-29.712453493144363,5.0,7.0,-9.435663581500512
01-14,-31.996080417324908,7.729467931334922,-29.446408332125795,-12.799997329711967,-33.91303831027156,-2.4516136415543093,0.38810103149190583,-24.24242497220256,11.567170652097024,15.358363052249189,1.9543955727766165,-28.115018602742282,5.0,7.0,-10.49725694716531
01-15,-27.264494921036388,10.714286632339533,-28.433730149930263,-11.683161454789566,-34.49274789433206,-3.096771240234375,3.756476291896751,-19.13476829840705,11.235961878745524,14.776634160629406,1.4657927965436557,-29.712453493144363,5.0,7.0,-9.322414640976598
01-16,-28.41430270235116,10.600949385652811,-32.25805573740967,-14.170036460667601,-32.46377126080372,-5.026456578268247,1.8181801292662332,-18.842972405710398,11.731845956554007,14.776634160629406,3.0944635399351017,-60.91953938990237,5.0,7.0,-12.506088446922968
01-17,-14.008803043825829,12.549541143455489,-35.107731657799604,-14.170036460667601,-30.547555402259256,-3.315649884148807,1.4138834260663087,-19.63393982362897,11.731845956554007,14.948459394080924,3.8585173507018595,-51.09488511226517,5.0,7.0,-10.281362842811385
01-18,-12.717770874253551,14.13748569643149,-35.107731657799604,-14.777328150158528,-29.154511432031644,-2.631582744894325,0.0,-17.675939445272217,12.662939345069033,15.97222291209074,4.381842548068664,-70.66115637342102,4.0,8.0,-11.297627514680912
01-19,-9.290535587999813,14.13748569643149,-30.291507058670714,-10.344836406025212,-37.910448271066706,-1.6949167294367438,2.7883370584852294,-17.675939445272217,13.02752409165143,15.532283831117729,5.687205969247995,-63.24111308871838,5.0,7.0,-9.939704995021325
01-20,-9.290535587999813,15.693904437875789,-30.673303541912883,-5.253287313626433,-35.882345763869964,-3.4482789150828785,2.7883370584852294,-16.039279830748647,12.820509237628217,14.335659526252261,5.984253860597594,-69.95884777700195,5.0,7.0,-9.910267884116957
01-21,-15.793917748813143,15.575917251525562,-30.19323768870344,-6.111109590334193,-33.91303831027156,-3.4482789150828785,2.2813666842151936,-16.803953082053,15.523468220868908,14.782607037088145,5.087443141527544,-69.95884777700195,5.0,7.0,-10.247631731419569
