,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,11.510787566227194,24.62462175213745,21.31579047755192,-4.357298330093473,15.868266174486974,-24.894512356962956,-20.422539515193623,8.87573984531516,-3.13725191004136,15.62499976716937,48.768474063522945,-124.61539872299339,7.0,5.0,-2.569860099072816
02-15,10.869565067159057,27.24637570588484,26.842107270893294,-6.53594749514021,17.647058823529413,-34.9344983985351,-20.00000267698054,12.500004063952955,-6.274511299881294,12.698415341500924,49.75845432884652,-117.91044802675272,7.0,5.0,-2.3411189412935713
02-16,5.384613917424115,27.24637570588484,23.947369424920343,-3.010755969632041,4.731861084854148,-33.18964914816331,-20.00000267698054,12.500004063952955,-4.761900076430168,9.836064164147052,41.79894009695311,-108.57143757294654,7.0,5.0,-3.674043082168003
02-17,5.384613917424115,26.66666887808537,25.581398787360005,-2.4444410536024463,5.918996266350019,-33.18964914816331,-20.00000267698054,11.931820090644575,-5.098036223766851,9.999998410542805,43.29896951560474,-97.2972999096265,7.0,5.0,-2.437246928844002
02-18,9.230767763577962,25.588237538057214,26.130652808772204,7.010312424492575,7.92682480060356,-33.18964914816331,-20.35087451600192,27.53623455485341,-1.1406887951024642,12.903221588849147,43.29896951560474,-97.2972999096265,8.0,4.0,0.6372257188263847
02-19,10.526319940806223,23.192772849375416,29.573936574302547,7.201646316642801,7.92682480060356,-28.01724045795439,-21.299630139633063,23.618089946537705,-1.1406887951024642,9.999998410542805,43.29896951560474,-94.59459981925295,8.0,4.0,0.8571999285394097
02-20,8.396949232350424,22.699380544621782,31.127448757535305,9.072580924267335,14.024385918044716,-39.130434782608695,-21.86380094936743,28.703706728905093,-0.7575786584446723,9.999998410542805,42.26804269412987,-85.52631372560094,8.0,4.0,1.5845304245312992
02-21,11.11111111111111,23.6363613244259,31.127448757535305,9.072580924267335,13.793102417388026,-44.54148046071218,-10.526315789473683,26.666668483189166,-0.7575786584446723,11.666663487752277,37.912089963449276,-79.7468251285027,8.0,4.0,2.4511522026654284
02-22,7.6923076923076925,23.170727594206454,31.127448757535305,9.274190757326654,10.869564959850313,-40.92827194380388,-12.903227350149235,25.603869319165014,4.1666681718344725,15.254238657963674,38.4180765466429,-73.07693248199557,9.0,3.0,3.2223883900736503
02-23,16.08391720319739,23.78048603198554,30.637255474862034,5.175983518612051,6.430868088322137,-35.22267406563472,-9.375002897448088,30.91787602086915,9.737828865827659,10.714284193759035,36.57142775399344,-90.14085417488154,9.0,3.0,2.942616334455341
02-24,11.888110395736847,22.25609575262525,29.67580589525811,8.722108120902536,7.911392309558332,-44.588748806565356,2.7777752022683675,25.603869319165014,6.324104831502705,9.259259095734858,39.6739133603744,-80.0000031789144,10.0,2.0,3.2919735248038884
02-25,13.28671711092439,20.760234570414333,26.10837160715081,4.374996821085627,8.49056264266877,-39.826834214993504,-9.722226453416265,30.805686646851342,5.88235294117647,7.547171339100843,37.64044763222889,-78.66667111714678,9.0,3.0,2.223400793837078
02-26,8.633092389912031,15.384612346053533,23.209875601309307,3.773583245849907,9.11949587454877,-40.259744549049515,-6.06060333610038,33.183855926919286,8.045978355466508,9.259259095734858,37.64044763222889,-53.333330154418945,9.0,3.0,4.0497102023711875
02-27,11.764708357286208,11.676650741638788,28.505746249494873,6.707315418471148,11.635216806165019,-41.409680155290104,-4.054050135560279,36.27907065458076,10.112362119057126,9.259259095734858,39.32583931042917,-61.84210980367798,9.0,3.0,4.830027388194131
02-28,4.958680682263299,9.509198218466084,28.17551748395602,6.097560881055491,21.114367090236065,-41.86046511627907,-6.944444628409402,34.449760481725086,13.483147110866945,7.407409042651405,41.01123768578065,-68.83116682055503,9.0,3.0,4.047566842646462
02-29,0.0,0.0,0.0,8.333337856178936,0.0,0.0,0.0,35.981308161322126,0.0,0.0,0.0,-48.2352888377894,2.0,1.0,-0.32672023502402797
03-01,7.258061663045025,8.95062157192364,32.3325640800875,6.98152253103516,18.518518892288586,-32.87671638517889,-15.355799089758968,29.90654080661062,11.985021241576769,14.285709420028917,40.449440459713905,-32.63157960780774,9.0,3.0,7.48365879863038
03-02,4.166666666666666,5.2469156878946706,31.639720778251107,11.44578483988727,19.602972359157448,-28.193829971050327,-18.007658187345026,22.429903376746925,4.36508074669365,1.8867995824706032,37.912089963449276,-31.25000194025539,9.0,3.0,5.103703658547239
03-03,0.8333365122477066,0.9259353013245711,31.662872534719394,8.141965347896383,13.599995930989584,-28.761061461439187,-20.68965340845021,11.822658663694586,1.6528988151582193,-11.320752510187686,39.893617122461485,-33.33333333333332,8.0,4.0,1.2023732929234605
03-04,0.0,5.688627063105826,28.124998280635193,5.579396049905425,11.232872531838613,-38.93804906426402,-21.072796626872258,11.999998092651367,-1.2658195249076385,-3.508777066574684,38.25136782885298,-32.29166763679435,6.0,6.0,0.31667916063137075
03-05,-1.709400107056072,3.9393916274562026,24.675324675324674,9.278350515463918,10.13698839161494,-35.39822949100208,-29.57197762064128,11.94029638299332,-4.3478260869565215,-5.357146354354233,37.15847272188609,-39.13042914889947,6.0,6.0,-1.5321820411808753
03-06,-4.42477868637526,3.975538575162786,21.832880882114335,12.577316441486792,11.232872531838613,-29.955942768787846,-15.589355514855768,7.8124996895591545,-12.149534709423007,-7.142858967489158,39.8907104893033,-42.35294167145727,6.0,6.0,-1.1911328090769444
03-07,6.034489137238812,0.9463758270943491,20.980928073208922,7.010312424492575,8.672088429847927,-37.67442037892898,-14.814814814814813,4.32432020032728,-13.551400328153099,-1.7857126131349395,38.33333090499589,-12.12121248610128,7.0,5.0,0.5295236980060539
03-08,10.655739434910437,-0.6410219573724595,18.801093685117014,4.033965547208216,6.684491705889709,-43.72092845828032,-15.241637321977558,9.189193313186253,-19.158880628761946,-50.0,43.617024177229226,-11.000001430511475,6.0,6.0,-3.8984134944469084
03-09,10.655739434910437,-1.602564063376303,19.073569085777155,0.6479465270064505,3.8567430870695736,-47.14285532633462,-18.32060724154735,9.189193313186253,-58.76288578707677,-66.00000381469727,41.96891009290728,-16.842108235134706,6.0,6.0,-10.273243577275823
03-10,16.39344287924599,-1.2820500280417035,20.821918853341725,5.052634791323999,3.055551317003038,-53.731338468118174,-17.93892640735752,13.407819383670644,-56.613761793141904,-92.15687007823402,42.26804269412987,-10.526312157057639,6.0,6.0,-10.937487417769644
03-11,13.114749613195162,-7.973420558518551,20.108695032465885,5.648537251117919,8.877278796109406,-53.23382414189003,-15.648848682175013,11.731840628764417,-58.602147284843134,-100.0,41.66666511446235,-14.736847058557803,6.0,6.0,-12.420610107489116
03-12,12.90322158884916,-9.27834646115716,23.342177629502654,6.0416698455810405,8.093990955282884,-57.71144358864697,-10.583940360966444,13.978496387881693,-49.746187094047,-92.15687007823402,41.14583226619287,-8.60214867692751,6.0,6.0,-10.214462298890735
03-13,11.290319851608285,-1.2658215623466575,23.138295767694675,3.541668256123861,10.182761850835375,-60.30928346907791,-10.218982421136891,16.66666997803569,-39.81042401263298,-60.7843129921766,32.81250048506387,3.3707833564005543,7.0,5.0,-5.94881874263406
03-14,0.0,0.9287902295562043,21.253408671004205,5.000003178914373,12.435231675666124,-51.24377632627388,-1.4336904085998994,12.087915773164696,-36.01895850269338,-58.823539861483475,22.222220119765602,16.27906783327278,7.0,5.0,-4.776110634808888
03-15,6.015038941820215,3.3232583831721825,21.525889268799467,5.3169779298317135,18.644069988335154,-55.339802948668336,3.741497944702058,17.032968414936768,-41.23222131896862,-48.07692484037417,20.76502657487681,18.181814487315386,9.0,3.0,-2.5085339311851134
03-16,17.76315686280044,3.927490323230493,23.160762461300834,7.287453800851483,23.908049484779095,-60.0,6.291395622117109,17.032968414936768,-56.91489998492383,-42.30769936149668,23.783786570268227,5.2631529414422,9.0,3.0,-2.5670319053911546
03-17,14.473683137312458,2.114794503055561,28.165378064584303,7.8787909613715135,25.784754245390417,-61.61616784360358,3.3112581944937247,11.931820090644575,-55.49738308776969,-19.672136145296818,26.17801092868344,3.9473647060816504,9.0,3.0,-1.0833193537543704
03-18,19.078945098160975,4.142005156161634,21.02425756836997,5.394195534572434,24.77273074063388,-68.18182080902025,2.9801374276233843,10.119041266624864,-64.64087629284776,-30.357148483091567,22.527476594206433,5.2631529414422,9.0,3.0,-3.9898252714303175
03-19,13.28671711092439,4.255323589507055,8.707861255596944,5.7851300898423945,25.68181644786488,-61.61616784360358,11.18012514339173,9.941524707693222,-63.73625268050591,-30.357148483091567,19.78021999615257,2.6315764707211,9.0,3.0,-4.538272849625565
03-20,19.178082997097803,7.51444678838859,8.963587379699463,8.884303545855563,26.36363289572976,-64.92146267473585,13.607598393988338,7.228920092550038,-75.29411315917969,-26.78571474187229,24.175826623062296,12.987008664193306,9.0,3.0,-3.1748235996018894
03-21,25.62500238418578,5.044512535468477,11.444143530320346,5.991738500934351,18.453860331085295,-64.36170676867327,17.307696775101473,6.666668978604393,-64.70588235294117,-44.64286641806988,24.725276632680913,13.924052065485734,9.0,3.0,-3.7106253171514627
03-22,25.62500238418578,4.7619004368509765,16.893734697685247,2.141327588143398,16.01942273446569,-54.347827213698395,11.340209969586649,3.0303030303030303,-66.47058374741498,-38.18181644786488,12.804880486507653,15.000000372529035,9.0,3.0,-4.281953809060066
03-23,25.62500238418578,5.059520633312446,16.348773502094705,-1.1185682135704897,14.066496712628403,-57.7777756585015,15.4098385670146,10.909092065059799,-71.2574794902925,-29.090907356955785,-24.342105882319725,18.072286647503653,7.0,5.0,-6.507985507486718
03-24,25.0,5.059520633312446,10.526314120995439,3.3543024386311586,13.402064085538887,-64.16185474558284,14.098358154296875,7.40741176805796,-78.3132512124016,-33.333339566498914,-21.935486699242336,16.86746849517443,8.0,4.0,-8.502374377309875
03-25,22.50000238418578,4.2944717076996275,9.392269210556847,-0.21738798721978447,9.189193313186234,-68.20810210864573,16.39344262295082,11.51514920321379,-66.47399137084574,-28.30188577393277,-20.382160672097395,13.25300685690411,7.0,5.0,-8.087166051170351
03-26,20.625001192092896,7.012192959022358,7.225433844657142,-0.6550201791658544,8.648650710647171,-55.49133413199427,15.4098385670146,14.117644814883972,-65.5172406233259,-47.826094167669844,-28.02547282237095,10.843370552245663,7.0,5.0,-9.469419106996918
03-27,14.6666653951009,1.9108292635635613,8.806824493260287,-7.205238628891183,11.6216195596231,-65.31792857078287,18.064517359579774,17.045454176004284,-68.42104441277928,-45.652172786301584,-27.388530775927165,13.414636007878572,7.0,5.0,-10.704530743305966
03-28,14.193547156549258,1.2820561413384426,10.833337571885851,-9.825327674587994,11.351353413349873,-51.09889476487318,17.76315686280045,18.88888676961264,-68.42104441277928,-45.652172786301584,-22.292986811428765,15.853658093362244,7.0,5.0,-8.927035870089338
03-29,16.874998807907094,-3.0100322074001298,8.888891008165148,-8.733624599633773,17.460313776012477,-54.945052641772065,19.871796831184856,16.111108991834865,-66.66666294863826,-41.30435075561587,-29.22078304094547,14.814815359896155,6.0,6.0,-9.15488178491708
03-30,11.333332061767566,-1.3377913833897865,8.888891008165148,-3.4334814189037077,18.537855393090616,-45.36083153323206,21.875,13.88888888888889,-62.57309132686214,-29.545447402749335,-47.297299909626446,15.853658093362244,6.0,6.0,-8.264193127457418
03-31,7.9999987284342335,-2.67558914587206,9.722222222222223,-5.434782608695652,17.89473483436986,-44.61538852789463,25.0,10.555553436279316,-63.529407276826745,-26.66666242811415,-60.29412086962822,14.634147050620408,6.0,6.0,-9.784107882092117
04-01,8.666667938232422,-1.672240824010343,7.202212144094541,-1.677147220681178,17.24137896142896,-52.307696220202324,26.5625,4.6783691611849,-62.79069045352088,-23.913041900822225,-56.834538790831836,18.29268017884592,6.0,6.0,-9.712628918856836
04-02,8.053690201258581,-1.5723270817481247,3.380283839266065,-2.320671811625442,17.50663195730695,-49.74359365609976,27.692307692307693,2.3529389325310412,-60.0,-24.999997385761162,-56.11511500909292,22.352940268995052,6.0,6.0,-9.4510760043885
04-03,6.849314889533817,-2.5396801176525297,8.776594071757298,-2.531639049815307,18.56763888153888,-48.404259312579335,24.925819987270003,5.142854963030154,-63.74268640567969,-22.80701699349358,-61.15108148126549,19.047615668670826,6.0,6.0,-9.822210408223746
04-04,13.90728694316315,-5.901636842821465,3.651683406687679,0.42194252426393875,22.646309901546843,-48.87641087548806,23.564953464148644,10.270268208271768,-61.988304941538686,-24.999997385761162,-49.32432497740662,21.686748285773973,7.0,5.0,-7.911790190763333
04-05,9.72221983067778,0.615386962890625,-3.6516941221298955,-1.4957281503225497,16.755317799804274,-52.000002179827035,27.714287894112722,12.43242830843537,-49.12280369088686,-2.5179832360862817,-62.85714358699567,20.731709533188774,6.0,6.0,-6.972833719761561
04-06,9.72221983067778,1.5384615384615385,-18.53933306659026,-6.444447835286443,15.73333231608072,-57.39645551413937,27.714287894112722,9.189193313186253,-47.39885043100571,-8.433736439464614,-64.33566369440939,19.75308959939424,6.0,6.0,-9.908158540748543
04-07,10.416666942614103,2.7692295954777535,-15.624999661337252,-2.5695947394753462,11.235950180051566,-56.47059047923371,24.857145036969865,16.243658066041508,-36.125651731528,-2.8225779316303967,-64.33566369440939,20.987656319619237,6.0,6.0,-7.619897674736671
04-08,11.111107431811952,3.3032987967665575,-13.128494031010932,-0.4192888044874616,5.671640652329164,-58.82352941176471,19.42856924874442,11.764709482255844,-43.181819413319076,-7.1428499874379465,-56.66666030883789,22.222223039844234,6.0,6.0,-8.821757775425484
04-09,8.96551855679216,-1.2861723910736704,-11.016942212080348,0.2083301544189601,4.179109032474347,-60.00000448787913,17.595303111831033,11.82796084849118,-49.11243391572924,-6.694553991181705,-48.000001907348604,22.619048041416146,6.0,6.0,-9.226236596655736
04-10,7.333335876464832,-9.15254495911679,-8.563531515984899,7.499996821085612,1.7910402212569965,-52.12121443314987,20.454547178646713,11.351353413349855,-45.66475071834284,-40.167353874107214,-41.33332570393877,18.29268017884592,6.0,6.0,-10.856647292915868
04-11,7.333335876464832,-13.780924491233273,-10.704223202987457,4.374996821085627,4.571424211774554,-42.77108565247583,17.919072627208593,13.22751349449183,-47.39885043100571,-33.891209507374384,-40.972214633668216,22.093022611090927,6.0,6.0,-9.999928523052375
04-12,8.552632941103361,-15.827344052632943,-8.450704225352112,0.21458900728641467,2.0172932206015197,-31.609196095284513,17.201165451209196,10.58201079559346,-45.66475071834284,-39.38053578140687,-44.75524539649973,45.081967133022516,6.0,6.0,-8.50317647672521
04-13,7.333335876464832,-19.784173204824686,-7.042253521126761,6.639005627153249,9.42856924874442,-36.309527729103806,18.15562249536823,6.878302980418997,-43.25843310660172,-32.60869632821905,-30.344822313215904,60.58823541786431,6.0,6.0,-5.0270695464231565
04-14,7.9999987284342335,-24.100722830263944,-8.707871971039161,-5.664484504766726,10.955050220063036,-34.70588010900158,17.867436964327744,-15.642464827265071,-47.7528110355339,-27.118649718337736,-34.042555350100336,58.82353126796467,4.0,8.0,-8.507451930459899
04-15,13.333333333333334,-11.475409836065573,-20.24169508097646,-4.301075268817205,7.0381167700140175,-36.470592723173255,17.867436964327744,-17.75147969063028,-51.14942421637837,-27.659579648751592,-35.00000127724241,56.47058889527633,4.0,8.0,-9.111648481590308
04-16,11.920530763322144,-3.426798570427277,-33.00000508626302,-5.434782608695652,5.865102901743015,-35.294117647058826,17.80415389959966,-32.51534596614471,-52.023123681531445,-27.118649718337736,-38.571435018461685,43.28358421402158,4.0,8.0,-12.375907209852832
04-17,14.379083541432767,-4.823144933287864,-22.392648446142672,-5.652170595915437,3.81231464877376,-37.95180176075852,12.26415003804502,-34.1614898738153,-51.14942421637837,-31.355934001289278,-30.000005960464627,39.69465221643749,4.0,8.0,-12.278034945280254
04-18,10.0,0.0,-30.8196771340292,-7.826083639393698,10.140846144985154,-45.3987844922954,13.109754076463515,-32.51534596614471,-51.14942421637837,-27.118649718337736,-23.776226982498493,38.09523989734377,4.0,8.0,-12.271529335857096
04-19,10.596028748669424,-92.8994036093131,-33.770489301837856,-2.765955823533078,5.847953085917131,-42.77108565247583,10.094639387771188,-28.834361858455093,-51.72413906501105,-25.000007576861982,-19.863010566841773,39.062500873114935,4.0,8.0,-19.335610946571425
04-20,10.0,-95.26627659693328,-31.475404833183912,-3.7894720780222038,9.59302615706748,-41.916165749730716,10.9375,-26.99387565537324,-52.57143293108258,-15.702473720756288,-16.666666666666664,36.06557761491922,4.0,8.0,-18.14880537164685
04-21,13.333333333333334,-94.08284010312319,-29.712458350634552,-0.8403393670198744,9.329442935186057,-41.071439519220995,12.812501192092906,-27.878790190725617,-42.93784263577035,-13.924058145968512,-11.46496442893627,41.80328181212187,4.0,8.0,-15.386181122388765
04-22,4.6666653951009,-101.17647507611443,-26.168230296493494,0.4149393356301334,8.259590024713376,-47.02382074191781,10.000002384185791,-41.13923397379001,-38.58695939493095,-18.42105620895841,-8.695651208134308,38.52459160559471,5.0,7.0,-18.278803179592874
04-23,7.333335876464832,-85.71427373721474,-21.98794900393316,2.240322827506546,6.784663837414223,-37.50000851494969,8.049531069765145,-36.075947724403335,-32.12435755455363,-17.39130885479365,-14.285715343471933,39.68253998289063,5.0,7.0,-15.082430594939899
