,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.039554595947265625,2.629976272583008,-0.03954696655273793,-0.216217041015625,0.5427064895629883,0.36729145050049006,1.425777435302738,-0.8516769409179688,2.6164264678955114,4.336406707763679,7.0,3.0,03-02,0.9864271337335772
01-03,0.0,0.039554595947265625,2.629976272583008,-0.03954696655273793,0.1779499053955078,0.8870706558227539,0.4740180969238299,1.425777435302738,-0.4423561096191406,3.1359634399414062,4.005739212036136,8.0,2.0,03-03,1.117649685252797
01-04,0.0,-0.441619873046875,2.629976272583008,0.04614448547363281,0.017559051513671875,0.7594795227050781,0.4740180969238299,1.0183343887329137,0.3386764526367152,2.9698143005371094,4.3160285949707,9.0,1.0,03-04,1.1025828448208894
01-05,0.0,-0.1647815704345703,2.821126937866211,0.04614448547363281,0.017559051513671875,0.17113304138183594,0.3605880737304705,0.6895580291748047,0.34042930603027344,2.9698143005371094,4.3160285949707,9.0,1.0,03-05,1.051600022749467
01-06,0.0,0.2570762634277344,2.821126937866211,0.04614448547363281,0.024236679077144885,0.08697986602783203,0.3605880737304705,0.6569681167602521,0.277807235717777,3.2110233306884766,4.384109497070316,10.0,0.0,03-06,1.1023691350763498
01-07,0.0,0.5075435638427734,2.3992805480956996,0.04614448547363281,-0.22744941711426137,-0.6422910690307617,0.9806756973266602,0.6325159072875977,0.5420036315917969,3.2110233306884766,4.384109497070316,8.0,2.0,03-07,1.0757778341119937
01-08,0.0,0.639373779296875,2.2015361785888636,0.04614448547363281,0.27592277526855113,-0.4594326019287127,0.9957990646362305,0.5169677734375,0.63006591796875,3.2110233306884766,4.229175567626957,9.0,1.0,03-08,1.1169614791870113
01-09,0.0,0.4811782836914098,2.2015361785888636,-0.6064186096191406,0.5291538238525391,-0.994874954223631,1.8100214004516602,0.23635578155517756,0.5516853332519531,2.444894790649414,4.33560752868652,8.0,2.0,03-09,0.9990126869895242
01-10,0.0,0.3625297546386754,2.2015361785888636,-0.8371162414550781,0.2417926788330078,-0.4984579086303711,1.8786354064941388,0.23635578155517756,0.5516853332519531,2.2141265869140625,4.30643272399902,8.0,2.0,03-10,0.96886548128995
01-11,0.0,0.0988693237304723,2.2476806640625,-0.8371162414550781,0.1225738525390625,-0.746553421020506,2.0463476181030273,0.39118480682373225,0.32378959655761363,2.2141265869140625,2.859060287475586,8.0,2.0,03-11,0.7927239157936793
01-12,0.0,0.032953262329105115,2.1224441528320312,-0.8371162414550781,-0.41205596923828125,-0.7890825271606445,2.0463476181030273,0.39118480682373225,0.41087532043456676,1.8910160064697266,2.859060287475586,7.0,3.0,03-12,0.7014206106012519
01-13,0.0,-0.3757114410400426,2.1224441528320312,-1.3446483612060547,-0.41205596923828125,-1.1607294082641602,2.0463476181030273,0.4159412384033203,0.0973587036132777,1.8817386627197266,2.7034511566162074,6.0,4.0,03-13,0.5431033047762774
