,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837426,-0.03999999165534973,-0.009999997913837433,0.030000001192092896,0.0,0.0,-0.019999999552965157,0.020000001415610317,0.01999999955296517,0.0,0.0,0.0,3.0,9.0,03-02,-0.000833332072943447
01-03,0.0,-0.04999999701976776,-0.009999997913837433,0.030000001192092896,-0.010000001639127731,0.0,-0.019999999552965157,0.020000001415610317,0.01999999955296517,0.0,0.0,0.0,3.0,9.0,03-03,-0.0016666661637524747
01-04,-0.019999999552965157,-0.04999999701976776,-0.009999997913837433,0.030000001192092896,-0.010000001639127731,0.0,-0.019999999552965157,0.0,0.01999999955296517,0.0,0.0,0.0,2.0,10.0,03-04,-0.004999999577800432
01-05,-0.019999999552965157,-0.0400000065565109,-0.009999997913837433,0.03999999910593033,-0.010000001639127731,0.0,-0.009999997913837426,0.0,0.01999999955296517,0.0,0.0,0.0,2.0,10.0,03-05,-0.002500000409781929
01-06,-0.019999999552965157,-0.0400000065565109,-0.009999997913837433,0.07999999821186067,-0.010000001639127731,0.01000000536441803,-0.009999997913837426,0.0,0.01999999955296517,0.0,0.0,0.0,3.0,9.0,03-06,0.001666666629413769
01-07,-0.010000001639127731,-0.040000006556510925,-0.009999997913837433,0.06000000238418579,-0.010000001639127731,0.01000000536441803,-0.009999997913837426,0.0,0.01999999955296517,0.0,0.0,0.0,3.0,9.0,03-07,0.0008333334699273121
01-08,-0.010000001639127731,-0.040000006556510925,-0.009999997913837433,0.07000000029802324,-0.010000001639127731,0.01000000536441803,0.009999997913837426,0.0,0.01999999955296517,0.0,0.0,0.0,4.0,8.0,03-08,0.0033333329483866705
01-09,0.019999999552965164,-0.04999999701976776,-0.009999997913837433,0.06000000238418579,-0.010000001639127731,0.01000000536441803,0.009999997913837426,0.0,0.01999999955296517,0.0,-0.009999999776482586,0.0,5.0,7.0,03-09,0.0033333340349296727
01-10,0.010000001639127738,-0.0599999874830246,-0.009999997913837433,0.06000000238418579,0.0,0.0,-0.020000001415610317,0.0,0.01999999955296517,0.0,-0.009999999776482586,0.0,3.0,9.0,03-10,-0.0008333319177230193
01-11,-0.009999997913837426,-0.0599999874830246,-0.009999997913837433,0.06000000238418579,0.0,0.01000000536441803,-0.020000001415610317,0.0,0.01999999955296517,0.0,-0.009999999776482586,0.0,3.0,9.0,03-11,-0.0016666647667686145
