,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.069997787475586,-3.779998779296875,2.4000015258789062,-0.20000076293944602,-0.9799995422363352,-0.2599983215332031,3.3400001525878906,-2.6500015258789062,2.4599990844726562,-4.069999694824219,-1.5499992370605469,-2.520000457763672,3.0,9.0,03-02,-1.2399996121724446
01-03,-5.659999847412109,-3.549999237060547,2.6399993896484375,-0.20000076293944602,-0.5,-0.20000076293945312,4.290000915527344,-1.979999542236321,2.4599990844726562,-3.950000762939453,-0.8400001525878835,-4.509998321533203,3.0,9.0,03-03,-0.9999999999999982
01-04,-5.470001220703118,-3.1800003051757812,2.3600006103515696,0.5299987792968821,-1.079998016357429,-1.220001220703125,4.0800018310546875,-2.010002136230476,2.6300010681152344,-4.710002899169929,-0.6699981689453125,-2.509998321533203,4.0,8.0,03-04,-0.9375
01-05,-5.120000839233395,-2.6599998474121094,2.5699996948242116,2.3500022888183594,-0.4099998474121094,0.0,4.340000152587891,-2.0600013732910227,2.020000457763672,-5.409999847412109,0.2799987792968679,-3.5400009155273438,5.0,7.0,03-05,-0.6366667747497573
01-06,-5.790000915527347,-2.6399993896484446,3.470001220703125,1.910003662109375,0.3600006103515625,-0.19000244140625,3.229999542236328,-1.6000022888183665,3.920001983642578,-4.6999969482421875,0.8999977111816406,-0.7099990844726562,6.0,6.0,03-06,-0.15333302815755356
01-07,-6.19999885559082,-2.8300018310546875,3.3199996948242188,2.229999542236328,0.24000167846679688,-0.1100006103515625,3.6599998474121094,-1.6500015258788991,2.740001678466797,-5.099998474121094,1.0900001525878835,-0.20000076293945312,6.0,6.0,03-07,-0.23416662216186523
01-08,-6.770000457763672,-2.0499992370605398,3.440000534057617,1.1599998474121094,-0.29000091552734375,0.7199974060058594,2.9599990844726634,-0.5900001525878906,2.1300010681152344,-4.6999969482421875,0.5400009155273438,-0.4399986267089844,6.0,6.0,03-08,-0.32416645685831585
01-09,-6.579999923706058,-2.7099990844726562,3.280000686645508,1.4199981689453125,0.220001220703125,1.720001220703125,2.8699989318847656,-0.06999969482421875,2.3100013732910156,-4.439998626708984,0.5600013732910156,-1.220001220703132,7.0,5.0,03-09,-0.2199996312459319
01-10,-6.420000076293949,-2.6800003051757812,3.2499980926513743,0.9500007629394531,0.6399993896484375,1.1199989318847585,2.6500015258789062,-0.009998321533203125,2.220001220703125,-3.819999694824226,0.12999725341796875,-3.1800003051757955,7.0,5.0,03-10,-0.42916679382324424
01-11,-5.680000305175781,-2.5900001525878906,3.0099983215332173,1.3699989318847656,0.5400009155273366,2.2400016784667898,1.4200019836425781,0.24000167846679688,2.479999542236328,-4.009998321533203,0.4700012207031321,-6.189998626708977,8.0,4.0,03-11,-0.5583327611287423
01-12,-6.270000457763672,-2.2599983215332102,1.4099998474121165,2.4000015258789062,0.40000152587891336,1.1599998474120952,2.0100021362304688,-0.25,2.9600028991699148,-4.389999389648445,1.8299980163574219,-5.25,7.0,5.0,03-12,-0.5208326975504575
01-13,-6.270000457763672,-2.4399986267089844,0.5699996948242188,2.7600021362304688,0.3000030517578196,0.7600021362304616,1.8400001525878906,0.6200027465820241,2.4399986267089773,-4.259998321533203,1.8999977111816406,-6.619998931884766,8.0,4.0,03-13,-0.6999991734822603
01-14,-7.060001373291016,-3.3600006103515696,0.18000030517578836,2.4199981689453054,0.3800010681152415,0.030002593994140625,2.1300010681152344,0.4500007629394531,2.8800010681152344,-4.509998321533203,2.4399986267089844,-6.189998626708984,8.0,4.0,03-14,-0.8508329391479492
01-15,-6.799999237060554,-3.009998321533203,0.03999710083007102,2.8800010681152344,1.1699981689453196,-0.3400001525878835,2.5600013732910227,2.8499984741210938,2.670001983642571,-4.459999084472656,1.8499984741210938,-6.459999084472656,7.0,5.0,03-15,-0.5874999364217123
01-16,-6.29000091552734,-2.75,-1.1300010681152344,2.7399978637695312,1.0799980163574219,-1.470001220703125,0.7099990844726562,1.2700004577636648,3.229999542236321,-4.459999084472656,1.8800010681152344,-10.319999694824205,6.0,6.0,03-16,-1.2925004959106443
01-17,-4.280000686645504,-1.8700027465820384,-2.0500030517578196,2.7399978637695312,0.2599983215332031,-1.1300010681152344,1.9599990844726634,0.7800025939941335,3.229999542236321,-4.149997711181641,2.2800025939941406,-7.520000457763665,6.0,6.0,03-17,-0.8125004768371591
01-18,-3.3100013732910085,-2.4300003051757884,-2.0500030517578196,2.1599998474121094,2.220001220703125,-1.5600013732910085,2.3100013732910227,0.3899993896484304,3.430000305175774,-3.9599990844726562,3.6100006103515625,-8.689998626708984,6.0,6.0,03-18,-0.6566667556762701
01-19,-2.630001068115231,-2.4300003051757884,-2.0900001525878906,2.6500015258789062,1.3700027465820312,-1.220001220703118,3.5400009155273438,0.3899993896484304,4.400001525878906,-3.6399993896484375,3.4199981689453125,-6.599998474121094,6.0,6.0,03-19,-0.2366663614908857
01-20,-2.630001068115231,-1.30999755859375,-1.020000457763679,2.8300018310546875,1.5600013732910156,-1.170001983642571,3.5400009155273438,0.4299964904785156,3.950000762939453,-2.450000762939453,3.6499977111816406,-8.55999755859375,6.0,6.0,03-20,-0.09833335876464815
01-21,-2.8000011444091797,-0.17000198364257102,-1.1599998474121023,2.9099998474121094,3.0600013732910156,-1.170001983642571,3.44000244140625,0.060001373291015625,4.299999237060547,-2.920001983642571,3.9199981689453125,-8.55999755859375,6.0,6.0,03-21,0.07583316167195875
01-22,-2.690000534057617,0.3500022888183594,-0.779998779296875,2.75,3.0600013732910156,-1.0699996948242259,2.740001678466804,-1.4499969482421804,4.150001525878906,-3.2900009155273438,3.9199981689453125,-7.749999999999993,6.0,6.0,03-22,-0.004999319712319779
01-23,-3.0600013732910085,0.289997100830071,-0.9099998474121023,2.670001983642578,2.700000762939446,-0.5300025939941406,3.7599983215332102,-1.0699996948242188,4.459999084472656,-3.8300018310546875,3.7900009155273366,-8.989997863769531,6.0,6.0,03-23,-0.06000041961669922
01-24,-2.100000381469723,0.25,-0.9099998474121023,2.3899993896484375,1.4599990844726562,1.5200004577636648,4.25,-1.1899986267089844,4.94999694824218,-4.6399993896484375,4.209999084472649,-10.709999084472656,7.0,5.0,03-24,-0.04333353042602628
01-25,-2.2800006866455007,-0.6200027465820241,-0.8100013732910085,2.0400009155273438,1.4099998474120952,1.7999992370605469,4.389999389648445,-1.1899986267089844,4.779998779296875,-5.560001373291016,2.4899978637695312,-9.200000762939453,6.0,6.0,03-25,-0.22916746139526248
01-26,-1.9699993133544922,-0.8400001525878906,-1.3199996948242116,1.5,1.0800018310546875,2.7800025939941406,3.5699996948242188,-1.8499984741210938,5.0,-6.429996490478516,2.0300025939941406,-7.580001831054695,6.0,6.0,03-26,-0.3358324368794759
01-27,-1.2999992370605504,-0.6200027465820241,-0.7900009155273438,1.3500022888183594,1.6200027465820312,2.700000762939453,3.700000762939453,-1.6800003051757812,4.75,-5.329998016357422,2.2700004577636648,-6.400001525878899,6.0,6.0,03-27,0.022500356038411756
01-28,-0.7899990081787145,1.0800018310546875,1.25,1.7999992370605469,1.6200027465820312,2.599998474121101,4.25,-1.4899978637695312,5.380001068115227,-5.979999542236328,1.8700027465820312,-6.900001525878899,8.0,4.0,03-28,0.39083401362101267
01-29,0.3400001525878906,0.5200004577636719,0.20000076293944602,1.779998779296875,1.7400016784667969,3.0800018310546875,1.7999992370605469,-2.7700004577636648,5.349998474121094,-5.979999542236328,1.1500015258789062,-7.44000244140625,9.0,3.0,03-29,-0.01916662851969401
01-30,-0.75,0.31999969482422586,0.25,1.7700004577636719,1.479999542236321,1.5699996948242188,3.8800010681152415,-2.8899993896484375,5.270000457763672,-5.470001220703125,0.7700004577636719,-5.659999847412109,8.0,4.0,03-30,0.0450000762939459
01-31,-1.1900005340576207,0.19000244140625,0.720001220703125,1.6599998474121165,1.470001220703118,3.079998016357429,3.5500030517578196,-1.7000007629394602,4.49000167846679,-4.590000152587891,0.80999755859375,-5.830001831054695,8.0,4.0,03-31,0.22166681289672763
02-01,-0.5900001525878906,0.19000244140625,-0.2999992370605469,1.920001983642571,1.7900009155273438,3.779998779296882,2.75,-0.9500007629394602,4.389999389648445,-3.8400001525878906,1.020000457763679,-3.69000244140625,7.0,5.0,04-01,0.5391667683919277
02-02,-0.5300006866455078,-0.37999725341797586,0.13000106811523438,1.6899986267089844,3.6599998474121094,3.3400001525878906,2.75,-0.13000106811524148,4.340000152587891,-3.1399993896484446,0.5499992370605469,-4.659999847412095,7.0,5.0,04-02,0.6350000699361159
02-03,-1.5699996948242223,-0.26999664306640625,0.8899993896484304,2.020000457763672,4.659999847412109,3.520000457763672,2.509998321533196,-0.34000015258790484,4.619998931884773,-2.0799980163574148,0.40000152587890625,-5.470001220703118,7.0,5.0,04-03,0.7408336003621411
