,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482579,-0.000499999150633812,0.0,0.25,0.30000001192092907,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,4.0,8.0,03-02,0.10328333514432113
01-03,-0.0020000003278255463,-0.000499999150633812,0.0,0.25,0.30000001192092907,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,4.0,8.0,03-03,0.10395000176504254
01-04,0.009999999776482579,-0.000499999150633812,0.0,0.25,0.43500000238418585,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,5.0,7.0,03-04,0.11620000097900629
01-05,0.008999999612569812,-0.000499999150633812,0.0,0.12999999523162842,0.20999997854232783,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,5.0,7.0,03-05,0.08736666524782777
01-06,0.008999999612569812,-0.000499999150633812,0.0,0.050000011920928955,0.20999997854232783,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,5.0,7.0,03-06,0.08069999997193615
01-07,0.008999999612569812,0.0,0.0,0.12999999523162842,0.20999997854232783,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,5.0,7.0,03-07,0.08740833184371392
01-08,0.008999999612569812,0.0030000004917383194,0.0,0.25,0.20999997854232783,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,6.0,6.0,03-08,0.0976583322820564
01-09,0.008999999612569812,0.008000001311302185,0.0,0.12999999523162842,0.20999997854232783,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.04990000277757645,6.0,6.0,03-09,0.08807499861965577
01-10,0.0,0.008000001311302185,0.0,0.12999999523162842,0.20999997854232783,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-10,0.08565833109120528
01-11,0.0,0.008000001311302185,0.0,0.12999999523162842,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-11,0.1294083340714375
01-12,-0.00299999862909317,0.008000001311302185,0.0,-0.06999999284744263,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,4.0,8.0,03-12,0.11249166851242383
01-13,-0.00299999862909317,0.008000001311302185,0.0,-0.06999999284744263,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,4.0,8.0,03-13,0.11249166851242383
01-14,-0.00299999862909317,0.008500000461935997,0.0,0.040000021457672175,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-14,0.12170000296706955
01-15,-0.00299999862909317,0.008500000461935997,0.0,0.15000003576278687,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-15,0.13086667082582912
01-16,-0.00299999862909317,0.005499999970197678,0.0,0.15000003576278687,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-16,0.13061667078485092
01-17,-0.00299999862909317,0.005499999970197678,0.0,0.15000003576278687,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,5.0,7.0,03-17,0.13061667078485092
01-18,0.005000000819563866,0.005499999970197678,0.0,0.15000003576278687,0.7350000143051147,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-18,0.13128333740557233
01-19,0.005000000819563866,0.005499999970197678,0.0,0.1500999927520752,0.5950000286102295,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-19,0.11962500168010592
01-20,0.005000000819563866,0.005499999970197678,0.0,0.3999999761581421,0.5950000286102295,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-20,0.14045000029727817
01-21,0.005000000819563866,0.008500000461935997,0.0,0.35009998083114624,0.5950000286102295,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-21,0.13654166739434004
01-22,0.007000001147389412,0.008500000461935997,0.0,0.4399999976158142,0.5950000286102295,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-22,0.1442000021537145
01-23,0.007000001147389412,0.005499999970197678,0.0,0.44999998807907104,0.5950000286102295,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,0.029899992048740387,6.0,6.0,03-23,0.14478333465134105
01-24,0.0020000003278255463,0.005499999970197678,0.0,0.42999997735023493,0.7098000347614288,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,5.0,7.0,03-24,0.13977500113348165
01-25,0.0020000003278255463,0.005499999970197678,0.0,0.42999997735023493,0.7098000347614288,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,5.0,7.0,03-25,0.13977500113348165
01-26,0.0020000003278255463,0.005499999970197678,0.0,0.42999997735023493,0.7098000347614288,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,5.0,7.0,03-26,0.13977500113348165
01-27,0.0020000003278255463,0.005499999970197678,0.0,0.42999997735023493,0.7098000347614288,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.14000000059604645,5.0,7.0,03-27,0.13810833481450877
01-28,0.0020000003278255463,0.008500000461935997,0.0,0.40999999642372137,0.7098000347614288,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.14000000059604645,5.0,7.0,03-28,0.13669166977827749
01-29,0.007000001147389412,0.008500000461935997,0.0,0.5100000202655794,0.7098000347614288,0.6500000059604645,0.0,0.0,0.0,0.0,0.0,-0.14000000059604645,5.0,7.0,03-29,0.14544167183339599
