,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.7000000476837163,-0.5,-0.4400000572204599,0.820000171661377,0.36999988555908114,-0.26999998092651367,-0.05000019073486239,-0.19000005722045898,0.559999942779541,0.019999980926515448,0.25,0.10000038146972479,6.0,6.0,03-12,-0.00249999761581432
01-13,-0.6600000858306885,-0.5399999618530273,-0.4399995803833008,0.6399998664855957,0.36999988555908114,-0.3299999237060547,-0.05000019073486239,0.25,0.26999998092651367,0.019999980926515448,0.18999958038330078,-0.0899996757507342,6.0,6.0,03-13,-0.030833343664805096
01-14,-0.6099998950958252,-0.5,-0.5,0.4200000762939453,0.36999988555908114,-0.3299999237060547,-0.1900000572204581,0.25,0.26999998092651367,0.019999980926515448,0.1099996566772452,-0.0899996757507342,6.0,6.0,03-14,-0.06499999761581428
01-15,-0.46000003814697266,-0.2499999999999991,-0.6500000953674325,0.5199999809265137,0.09999990463256747,-0.28999996185302734,-0.309999942779541,0.8499999046325684,0.26999998092651367,0.16000032424926935,-0.05000019073486417,-0.0899996757507342,5.0,7.0,03-15,-0.016666650772094876
01-16,-0.5300002098083496,-0.32000017166137606,-0.9100003242492694,0.5900001525878906,0.019999980926512784,-0.19000005722045898,-0.309999942779541,0.8499999046325684,0.26999998092651367,0.16000032424926935,-0.05000019073486417,-0.9800000190734863,5.0,7.0,03-16,-0.11666671435038256
01-17,-0.16000008583068803,-0.4999999999999991,-0.8900003433227539,0.5900001525878906,0.019999980926512784,-0.23000001907348633,-0.15000009536743075,0.7699999809265137,0.26999998092651367,0.16000032424926935,-0.059999942779541016,-0.15000009536743253,5.0,7.0,03-17,-0.027500013510385963
01-18,-0.22000002861022905,-0.3500003814697248,-0.8900003433227539,0.7199997901916504,0.039999961853027344,-0.19000005722045898,-0.36999988555908203,0.989999771118165,0.26999998092651367,-0.07999992370605469,-0.13000011444091797,-0.9000000953674325,4.0,8.0,03-18,-0.0925001104672748
01-19,-0.16000008583068803,-0.3500003814697248,-1.010000228881835,0.7199997901916504,0.039999961853027344,-0.23000001907348633,-0.2799997329711914,0.989999771118165,0.26999998092651367,-0.28999996185302734,-0.09999990463256836,-0.7899999618530273,4.0,8.0,03-19,-0.0991667310396827
01-20,-0.16000008583068803,-0.10000038146972479,-0.8800001144409171,0.6599998474121103,0.039999961853027344,-0.23999977111816406,-0.2799997329711914,1.0999999046325692,0.26999998092651367,-0.5999999046325684,-0.039999961853027344,-1.0299997329711914,4.0,8.0,03-20,-0.10499999920527099
01-21,-0.309999942779541,-0.16000032424926935,-0.9700002670288086,0.5399999618530273,0.039999961853027344,-0.23999977111816406,-0.2799997329711914,1.0999999046325692,0.26999998092651367,-0.5999999046325684,0.0,-1.0299997329711914,4.0,8.0,03-21,-0.1366666555404664
01-22,-0.25,-0.039999961853027344,-0.6900000572204581,0.5399999618530273,0.039999961853027344,-0.22999954223632812,-0.25999975204467773,1.0999999046325692,0.40000009536743253,-0.5999999046325684,0.0,-0.869999885559082,4.0,8.0,03-22,-0.0716665983200071
01-23,-0.22000002861022905,-0.13000011444091797,-0.4899997711181632,0.5399999618530273,0.039999961853027344,-0.15999984741210938,-0.24000024795532404,1.0900001525878906,0.40000009536743253,-0.5999999046325684,-0.010000228881835938,-0.8899998664855957,4.0,8.0,03-23,-0.05583331982294715
01-24,-0.009999990463256836,-0.25,-0.5,0.5399999618530273,-0.09999990463256747,-0.12999963760376065,-0.13000011444091886,1.0900001525878906,0.40000009536743253,-0.6900000572204599,-0.07000017166137784,-0.8899998664855948,3.0,9.0,03-24,-0.061666627724965485
01-25,0.08999991416931152,-0.15000009536743164,-0.46000003814697354,0.42999982833862394,-0.09000015258789151,-0.1900000572204581,-0.01999998092651456,1.0900001525878906,0.2300000190734881,-0.6900000572204599,-0.25999975204467685,-0.690000057220459,4.0,8.0,03-25,-0.059166689713795906
01-26,0.0399999618530269,-0.11999988555908203,-0.5300002098083505,0.359999656677247,-0.16999959945678622,-0.10000038146972656,-0.05000019073486506,1.0900001525878906,0.2300000190734881,-0.7199997901916504,-0.2500000000000009,-0.7199997901916504,4.0,8.0,03-26,-0.07833333810170495
01-27,0.049999952316283736,0.0,-0.5999999046325675,0.32000017166137695,-0.16999959945678622,-0.04000043869018555,-0.05000019073486506,0.8400001525878906,0.20000028610229492,-0.6200003623962402,-0.23999977111816495,-0.690000057220459,4.0,8.0,03-27,-0.08333331346511852
01-28,-0.22000002861022994,-0.13000011444091797,-0.4400000572204599,0.40000009536743164,-0.16999959945678622,-0.04000043869018555,0.04999971389770508,0.8400001525878906,0.21000003814697177,-0.5900001525878915,-0.3599996566772461,-0.6700000762939453,4.0,8.0,03-28,-0.09333334366480528
01-29,0.19000005722045943,-0.2199997901916504,-0.5099997520446786,0.40000009536743164,-0.20999956130981445,-0.04000043869018555,0.04999971389770508,0.8400001525878906,0.21000003814697177,-0.5900001525878915,-0.34999990463256747,-0.5700001716613761,5.0,7.0,03-29,-0.06666664282480879
01-30,0.1000001430511479,-0.16999959945678622,-0.5,0.3899998664855957,-0.36999988555908203,0.09000015258789062,0.04999971389770508,0.8400001525878906,0.21000003814697177,-0.5900001525878915,-0.3899998664855948,-0.6500000953674316,6.0,6.0,03-30,-0.08249996105829871
01-31,-0.009999990463256836,-0.2199997901916495,-0.31999969482421964,0.36999988555908203,-0.36999988555908203,0.15999984741210938,0.04999971389770508,0.8400001525878906,0.21000003814697177,-0.5,-0.28999996185302734,-0.19000005722045898,5.0,7.0,03-31,-0.022499978542327954
02-01,0.08999991416931152,-0.2199997901916495,-0.3399996757507342,0.34999990463256747,-0.36999988555908203,0.21000003814697266,0.06999969482421964,0.9700002670288095,0.21000003814697177,-0.5900001525878897,-0.26000022888183594,-0.11000013351440519,6.0,6.0,04-01,0.0008333325386046623
02-02,0.12000012397766158,-0.17999982833862394,-0.2999997138977051,0.19000005722045898,-0.09999990463256747,0.19999980926513672,0.06999969482421964,0.9700002670288095,0.3099999427795401,-0.40000009536743164,-0.18000030517578125,-0.11000013351440519,6.0,6.0,04-02,0.04916665951410933
02-03,-0.04999995231628418,-0.09000015258789062,-0.430000305175783,0.09999990463256925,-0.06999969482421875,0.24000024795532227,0.01999998092651456,0.9700002670288095,0.15999984741210938,-0.5199999809265146,-0.23000001907348633,-0.019999980926515448,5.0,7.0,04-03,0.006666680177052668
02-04,0.09000015258789107,-0.15000009536743164,-0.36999988555908203,0.05000019073486328,-0.09999990463256747,0.20000028610229492,0.01999998092651456,1.0900001525878915,0.26999998092651367,-0.4500002861022958,-0.07999992370605469,-0.18999958038330167,6.0,6.0,04-04,0.03166675567626964
02-05,0.3500001430511479,0.03999996185302823,-0.13000011444091708,0.009999752044677734,-0.09999990463256747,0.24000024795532227,0.04999971389770508,0.8800001144409171,0.26999998092651367,-0.619999885559082,-0.1399998664855957,-0.18999958038330167,7.0,5.0,04-05,0.05500004688898733
02-06,0.5499999523162842,0.17999982833862394,0.15999984741210938,0.009999752044677734,-0.09999990463256747,0.12000036239624112,-0.05000019073486239,0.8400001525878897,0.26999998092651367,-0.619999885559082,-0.11999988555908203,0.010000228881835938,8.0,4.0,04-06,0.10416668653488181
02-07,0.4299998283386226,0.21000003814697354,0.06999969482421786,-0.12000036239623935,-0.09999990463256747,0.12000036239624112,0.009999752044677734,0.9299998283386239,0.26999998092651367,-0.5799999237060556,-0.1399998664855957,0.06999969482421786,8.0,4.0,04-07,0.09749992688496918
02-08,0.48000001907348677,0.21000003814697354,0.06999969482421786,-0.29000043869018555,-0.09999990463256747,0.12000036239624112,0.009999752044677734,0.9299998283386239,0.26999998092651367,-0.4800000190734881,-0.1399998664855957,-0.16000032424926758,7.0,5.0,04-08,0.07666659355163585
02-09,0.48000001907348677,0.12000036239624023,-0.03999996185302912,-0.4499998092651376,-0.059999942779541904,0.12000036239624112,0.009999752044677734,0.9299998283386239,0.26999998092651367,-0.4800000190734881,-0.05000019073486328,-0.16000032424926758,6.0,6.0,04-09,0.057500004768371325
02-10,0.5900001525878911,0.1400003433227539,0.0,-0.2899999618530291,0.020000457763671875,0.19000005722045987,0.009999752044677734,0.8299999237060556,0.1700000762939453,0.13000011444091797,-0.03000020980834961,-0.16000032424926758,8.0,4.0,04-10,0.13333336512247726
02-11,0.53000020980835,-0.03000020980834961,0.07999992370605558,-0.3899998664855966,-0.019999980926513672,0.19000005722045987,0.009999752044677734,0.8299999237060556,0.11999988555908114,0.11999988555908203,-0.05000019073486328,-0.2800002098083496,7.0,5.0,04-11,0.09249993165334076
02-12,0.45000004768371626,0.2199997901916504,0.09999990463256747,-0.46000003814697266,0.019999980926512784,0.2999997138977051,-0.13000011444091797,0.8299999237060556,0.1100001335144043,0.26000022888183594,-0.05000019073486328,-0.4500002861022949,8.0,4.0,04-12,0.09999992450078325
02-13,0.6000001430511483,0.2000002861022958,0.019999980926513672,-0.5,-0.06000041961669922,0.19999980926513672,-0.019999980926513672,0.8299999237060556,0.1100001335144043,0.26000022888183594,-0.19000005722045898,0.3399996757507324,8.0,4.0,04-13,0.14916664361953758
02-14,0.9000000953674316,0.2000002861022958,0.03000020980834961,-0.4499998092651376,-0.06000041961669922,0.09999990463256836,0.09000015258788974,0.8299999237060556,0.1100001335144043,0.26000022888183594,-0.15000009536743075,0.25,9.0,3.0,04-14,0.17583338419596362
02-15,0.9700002670288086,0.38000011444091797,0.019999980926513672,-0.4499998092651376,-0.07999992370605469,0.19999980926513672,0.3899998664855948,0.75,0.18000030517578125,0.17999982833862216,-0.23999977111816406,0.26999998092651545,9.0,3.0,04-15,0.2141667207082112
02-16,1.0,0.38000011444091797,-0.019999980926512784,-0.3599996566772461,-0.1099996566772461,0.18999958038330078,0.3899998664855948,0.75,0.18000030517578125,0.26999998092651367,-0.3899998664855957,0.2899999618530291,8.0,4.0,04-16,0.2141667207082114
02-17,1.0,0.309999942779541,0.0,-0.3599996566772461,0.010000228881835938,0.18999958038330078,0.3899998664855948,0.5199999809265137,0.18000030517578125,0.23999977111816406,-0.4200000762939444,0.21999979019165128,9.0,3.0,04-17,0.18999997774759936
02-18,0.9499998092651363,0.5,0.07000017166137695,-0.3899998664855948,0.010000228881835938,0.18999958038330078,0.3899998664855948,0.5199999809265137,0.21000003814697266,0.2800002098083496,-0.4200000762939444,0.21999979019165128,10.0,2.0,04-18,0.21083331108093273
02-19,0.9500000476837154,0.5199999809265137,0.13000011444091886,-0.309999942779541,0.010000228881835938,0.08999967575073242,0.32000017166137695,0.5199999809265137,0.21000003814697266,0.32000017166137784,-0.4200000762939444,0.07000017166137606,10.0,2.0,04-19,0.20083338022232067
02-20,1.059999942779542,0.34999990463256747,0.11999988555908292,-0.309999942779541,0.03000020980834961,0.1100001335144043,0.32000017166137695,0.619999885559082,0.1100001335144043,0.32000017166137784,-0.4200000762939444,0.19000005722045898,10.0,2.0,04-20,0.2083333730697634
02-21,0.9000000953674325,0.34999990463256747,0.11999988555908292,-0.309999942779541,0.09000015258788974,0.15999984741210938,0.1900000572204581,0.8499999046325675,0.1100001335144043,0.32000017166137784,-0.3600001335144043,0.2800002098083496,10.0,2.0,04-21,0.22500002384185783
02-22,0.9200000762939458,0.34999990463256747,0.11999988555908292,-0.2799997329711923,0.009999752044677734,0.009999752044677734,0.11999988555908114,0.8499999046325675,0.1100001335144043,0.36999988555908203,-0.32000017166137606,0.7100000381469727,10.0,2.0,04-22,0.2474999427795409
02-23,0.8700001239776611,0.34999990463256747,0.12999963760376065,-0.21000003814697266,0.009999752044677734,0.009999752044677734,0.11999988555908114,0.8499999046325675,0.1100001335144043,0.36999988555908203,-0.32000017166137606,0.7100000381469727,10.0,2.0,04-23,0.2499999006589253
02-24,0.8700001239776611,0.34999990463256747,0.2199997901916495,-0.24000024795532227,-0.2200002670288086,0.009999752044677734,0.15000009536743164,0.8499999046325675,-0.19999980926513672,0.34999990463256747,-0.32000017166137606,0.9200000762939462,8.0,4.0,04-24,0.22833325465520207
02-25,0.9200000762939449,0.549999713897706,0.1900000572204581,-0.23000001907348544,-0.2200002670288086,0.009999752044677734,0.17999982833862305,0.6999998092651376,-0.19999980926513672,0.34999990463256747,-0.2800002098083496,0.9200000762939462,8.0,4.0,04-25,0.2408332427342734
02-26,1.0099999904632568,0.5199999809265128,0.14999961853027255,-0.28999996185302646,-0.2200002670288086,0.19000005722045898,0.17999982833862305,0.7799997329711923,-0.19999980926513672,0.34999990463256747,-0.35000038146972656,0.75,8.0,4.0,04-26,0.2391665577888488
02-27,1.2699999809265137,0.5499997138977042,0.14999961853027255,-0.25,-0.2200002670288086,0.13000011444091797,0.23000001907348633,0.6999998092651376,-0.19999980926513672,0.34999990463256747,-0.41000032424926847,0.759999752044676,8.0,4.0,04-27,0.2549998760223385
02-28,1.3000001907348637,0.4399995803833008,0.0799999237060538,-0.25,0.01999998092651456,0.039999961853027344,0.23000001907348633,0.6999998092651376,-0.19999980926513672,0.1700000762939453,-0.570000171661377,0.5399999618530265,9.0,3.0,04-28,0.20833329359690353
02-29,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.6999998092651376,0.0,0.0,0.0,0.4099998474121094,2.0,1.0,04-29,0.07166663805643725
03-01,1.2800002098083496,0.34999990463256925,0.18000030517578125,-0.3300004005432129,0.01999998092651456,0.039999961853027344,0.23000001907348633,0.6999998092651376,-0.19999980926513672,0.14000034332275568,-0.330000400543212,0.5300002098083487,9.0,3.0,04-30,0.21750001112620074
03-02,1.450000286102295,0.43000030517578214,0.1900000572204581,-0.28999996185302734,0.01999998092651456,0.039999961853027344,0.23000001907348633,0.5799999237060556,-0.19999980926513672,0.21000003814697443,-0.43000030517578036,0.5399999618530273,9.0,3.0,05-01,0.23083337148030636
03-03,1.3500001430511475,0.43000030517578214,0.059999942779541016,-0.28999996185302734,-0.05999994277954013,0.05000019073486328,0.23000001907348633,0.5799999237060556,-0.19999980926513672,0.18000030517578036,-0.330000400543212,0.5499997138977042,8.0,4.0,05-02,0.212500035762787
03-04,1.1500000953674312,0.6499996185302743,0.22000026702880948,-0.28999996185302734,-0.06999969482421786,0.15999984741210938,0.36999988555908114,0.5799999237060556,-0.19999980926513672,0.13000011444091708,-0.330000400543212,0.3299999237060547,8.0,4.0,05-03,0.22499998410542824
03-05,1.4900000095367432,0.549999713897706,0.21000003814697088,-0.26999998092651367,-0.06999969482421786,0.19999980926513672,0.36999988555908114,0.5799999237060556,-0.19999980926513672,0.12000036239624023,-0.5100002288818359,0.4400000572204581,8.0,4.0,05-04,0.2425000071525573
03-06,1.6400001049041748,0.5000000000000009,0.07000017166137606,-0.26999998092651367,-0.029999732971191406,0.26999998092651367,0.39999961853027255,0.5799999237060556,-0.19999980926513672,0.12000036239624023,-0.49000024795532227,0.5199999809265137,8.0,4.0,05-05,0.25916669766108197
03-07,2.0900001525878906,0.2500000000000009,-0.03999996185302912,-0.26999998092651367,-0.10999965667724698,0.19000005722045987,0.559999942779541,0.5799999237060556,-0.19999980926513672,0.12000036239624023,-0.36999988555908114,0.580000400543212,7.0,5.0,05-06,0.2816667954126994
03-08,2.1700000762939453,0.06999969482421875,-0.05000019073486506,-0.15000009536743164,0.0,0.20000028610229492,0.559999942779541,0.5799999237060556,-0.19999980926513672,0.13000011444091708,-0.2799997329711914,0.580000400543212,7.0,5.0,05-07,0.30083338419596334
03-09,2.320000171661377,0.009999752044677734,0.0,-0.13000011444091797,0.01999998092651456,0.18000030517578125,0.5999999046325675,0.5799999237060556,-0.19999980926513672,0.12000036239624023,-0.039999961853027344,0.580000400543212,8.0,4.0,05-08,0.336666742960612
03-10,2.200000047683716,0.009999752044677734,0.04999971389770508,-0.06999969482421875,0.05000019073486506,0.18000030517578125,0.5999999046325675,0.5799999237060556,0.09000015258789062,0.05000019073486239,-0.10000038146972656,0.23000001907348722,10.0,2.0,05-09,0.3225000103314719
03-11,2.1500000953674316,-0.09999990463256836,0.07000017166137784,-0.19000005722045898,0.1700000762939462,0.18000030517578125,0.5999999046325675,0.1399998664855966,0.09000015258789062,0.05000019073486239,-0.10000038146972656,0.4200000762939462,9.0,3.0,05-10,0.2900000413258872
03-12,2.200000047683716,-0.19999980926513672,0.17999982833862305,-0.19999980926513672,0.1700000762939462,0.24000024795532227,0.5999999046325675,-0.309999942779541,0.09000015258789062,0.039999961853026456,-0.039999961853027344,1.2400002479553232,8.0,4.0,05-11,0.3341667453447978
03-13,2.5999999046325684,-0.0799999237060538,0.25,-0.2999997138977051,0.1700000762939462,0.3099999427795401,0.5999999046325675,-0.309999942779541,0.09000015258789062,0.039999961853026456,0.03999996185302823,0.41000032424926935,9.0,3.0,05-12,0.3183333873748781
03-14,2.2899999618530273,-0.17999982833862305,0.25,-0.36999988555908203,0.11000013351440519,0.34999990463256747,0.5999999046325675,-0.309999942779541,0.09000015258789062,-0.10000038146972745,0.009999752044677734,1.3200001716613778,8.0,4.0,05-13,0.3383333285649617
03-15,2.190000057220459,-0.1700000762939453,0.5100002288818368,-0.36999988555908203,0.13000011444091797,0.34999990463256747,0.7300000190734854,-0.23000001907348633,0.09000015258789062,-0.09999990463256747,0.0,1.3200001716613778,7.0,5.0,05-14,0.37083339691162115
03-16,1.8899998664855957,0.009999752044677734,0.4900002479553214,-0.5399999618530282,0.13000011444091797,0.2800002098083505,0.9300003051757812,-0.4499998092651376,0.09000015258789062,0.09000015258789151,-0.15999984741210938,1.3200001716613778,9.0,3.0,05-15,0.34000011285146076
03-17,1.9499998092651367,-0.1399998664855966,0.32000017166137606,-0.440000057220459,0.13000011444091797,0.2800002098083505,1.1500000953674325,-0.4499998092651376,0.09000015258789062,0.07999992370605469,-0.0799999237060538,1.2100000381469727,8.0,4.0,05-16,0.3416667381922404
03-18,1.8899998664855957,-0.12999963760375888,0.330000400543212,-0.559999942779541,0.1700000762939453,0.32000017166137784,1.059999942779542,-0.4499998092651376,0.09000015258789062,0.009999752044677734,-0.019999980926513672,1.4499998092651367,8.0,4.0,05-17,0.3466667334238689
03-19,1.7999999523162846,-0.19000005722045898,0.0,-0.6100001335144043,0.1700000762939453,0.3299999237060556,1.0999999046325684,-0.440000057220459,0.09000015258789062,-0.030000209808350498,-0.07999992370605469,1.4699997901916504,6.0,6.0,05-18,0.30083328485488897
03-20,1.75,-0.23000001907348544,0.0,-0.6100001335144043,0.1700000762939453,0.3299999237060556,0.9700002670288095,-0.440000057220459,0.09000015258789062,-0.030000209808350498,-0.11999988555908203,1.2100000381469709,6.0,6.0,05-19,0.25750001271565753
03-21,1.4499998092651367,-0.13000011444091797,0.10000038146972745,-0.6100001335144043,0.09000015258789062,0.3299999237060556,0.7100000381469727,-0.440000057220459,-0.03999996185302823,-0.030000209808350498,-0.05000019073486328,1.010000228881835,6.0,6.0,05-20,0.19916665554046623
03-22,1.630000114440918,-0.23999977111816406,-0.09999990463256747,-0.6399998664855957,0.07000017166137784,0.25,0.7100000381469727,-0.440000057220459,-0.03999996185302823,-0.030000209808350498,-0.09000015258789062,1.2100000381469727,5.0,7.0,05-21,0.1908333698908488
03-23,1.6500000953674316,-0.11999988555908203,-0.08999967575073065,-0.6700000762939453,0.15999984741210938,0.25,0.7100000381469727,-0.440000057220459,-0.12000036239624112,0.12999963760375888,-0.11999988555908203,1.2800002098083505,6.0,6.0,05-22,0.21833332379659023
03-24,1.5500001907348633,-0.2199997901916504,-0.059999942779541904,-0.6599998474121085,0.059999942779541904,0.25,0.5999999046325684,-0.440000057220459,-0.11000013351440519,0.03000020980834872,0.019999980926513672,1.309999942779542,7.0,5.0,05-23,0.19416670004526773
03-25,1.600000143051148,-0.18999958038330078,-0.10999965667724432,-0.5500001907348633,0.029999732971191406,0.16000032424926847,0.6300001144409189,-0.440000057220459,-0.13000011444091797,-0.06999969482421964,0.039999961853027344,1.2800002098083505,6.0,6.0,05-24,0.18750009934107495
03-26,1.4500000476837154,-0.2199997901916504,-0.20000028610229492,-0.7199997901916504,0.029999732971191406,0.10000038146972745,0.6300001144409189,-0.440000057220459,-0.13000011444091797,-0.1999998092651376,0.029999732971191406,1.2800002098083505,6.0,6.0,05-25,0.13416669766108205
03-27,1.2999999523162837,-0.21000003814697266,-0.1600003242492658,-0.7199997901916504,0.029999732971191406,0.1700000762939462,0.6300001144409189,-0.440000057220459,-0.13000011444091797,-0.23000001907348633,0.14999961853027255,0.7400002479553214,6.0,6.0,05-26,0.09416661659876517
03-28,1.6399998664855948,-0.5600004196166992,-0.15000009536743075,-0.7099995613098145,0.029999732971191406,0.0,0.6300001144409189,-0.440000057220459,-0.13000011444091797,-0.1399998664855966,0.04999971389770508,0.6399998664855948,5.0,7.0,05-27,0.07166659832000725
03-29,1.5799999237060547,-0.21000003814697266,-0.15999984741210938,-0.679999828338623,-0.1999998092651376,-0.010000228881835938,0.7100000381469735,-0.440000057220459,-0.13000011444091797,-0.23000001907348633,-0.12999963760375888,0.7899999618530273,3.0,9.0,05-28,0.07416669527689623
03-30,1.6599998474121094,-0.15999984741210938,-0.34000015258788974,-0.5999999046325692,-0.1999998092651376,-0.010000228881835938,0.7100000381469735,-0.5700001716613778,-0.23000001907348633,0.01999998092651456,0.039999961853027344,0.029999732971191406,5.0,7.0,05-29,0.029166618982950848
03-31,1.559999942779541,-0.09999990463256836,-0.19999980926513583,-0.6900000572204581,-0.1999998092651376,-0.010000228881835938,0.690000057220459,-0.5700001716613778,-0.23000001907348633,-0.05000019073486239,-0.1399998664855957,0.029999732971191406,3.0,9.0,05-30,0.007499972979227776
04-01,1.529999732971191,-0.14999961853027344,-0.2200002670288086,-0.6900000572204581,-0.1999998092651376,0.0,0.6100001335144034,-0.3600001335144034,-0.3400001525878906,-0.21000003814697177,0.010000228881835938,-0.06000041961669833,3.0,9.0,05-31,-0.00666670004526763
04-02,1.2099997997283922,-0.19000005722045898,-0.41000032424926847,-0.7699999809265137,-0.23000001907348633,-0.04000043869018555,0.6100001335144034,-0.1600003242492667,-0.2199997901916495,-0.1600003242492667,0.059999942779541016,-0.630000114440918,3.0,9.0,06-01,-0.07750012477238977
04-03,1.0499999523162837,-0.3299999237060547,-0.26000022888183594,-0.7299995422363281,-0.1999998092651376,-0.04000043869018555,0.23000001907348722,-0.05000019073486239,-0.2199997901916495,-0.23000001907348544,-0.09000015258789062,-0.3099999427795419,2.0,10.0,06-02,-0.0983333388964334
04-04,1.5000000000000004,-0.4099998474121094,-0.3299999237060547,-0.5999999046325675,-0.06999969482421875,-0.04000043869018555,0.20000028610229492,-0.13000011444091708,-0.2199997901916495,-0.06000041961669922,-0.18000030517578125,-0.17999982833862305,2.0,10.0,06-03,-0.04333333174387588
04-05,1.5000000000000004,-0.48999977111816406,-0.6199998855590811,-0.5999999046325675,-0.26999998092651456,-0.04000043869018555,-0.009999752044677734,-0.21999979019165128,-0.2199997901916495,-0.1600003242492667,-0.1900000572204581,-0.18999958038330078,1.0,11.0,06-04,-0.1258332729339597
04-06,1.5000000000000004,-0.5199999809265137,-0.5299997329711896,-0.7300000190734854,-0.4199995994567862,-0.03000020980834961,-0.019999980926512784,-0.21999979019165128,-0.309999942779541,-0.12000036239623935,-0.15000009536743164,-0.14999961853027255,1.0,11.0,06-05,-0.14166661103566439
04-07,1.4499998092651363,-0.5199999809265137,-0.48000001907348633,-0.6800003051757804,-0.31999969482421875,-0.03000020980834961,-0.019999980926512784,-0.21999979019165128,-0.21000003814697266,-0.13000011444091797,-0.15000009536743164,-0.14999961853027255,1.0,11.0,06-06,-0.12166666984558094
04-08,1.5999999046325684,-0.3000001907348633,-0.5399999618530291,-0.7200002670288068,-0.31999969482421875,-0.03000020980834961,-0.019999980926512784,-0.21999979019165128,-0.1599998474121085,-0.1400003433227539,-0.039999961853027344,-0.7999997138977042,1.0,11.0,06-07,-0.14083333810170476
04-09,1.539999961853027,-0.4699997901916504,-0.5799999237060538,-0.43000030517578036,-0.40000009536743253,-0.09999990463256836,0.11999988555908292,-0.21999979019165128,-0.1599998474121085,-0.19000005722045898,-0.059999942779541016,-0.7300000190734872,2.0,10.0,06-08,-0.13999998569488523
04-10,1.4000000953674316,-0.5700001716613778,-0.44999980926513494,-0.3600001335144043,-0.359999656677247,0.0,0.059999942779541016,-0.21999979019165128,-0.1599998474121085,-0.17999982833862305,-0.039999961853027344,-0.6800003051757812,2.0,10.0,06-09,-0.12999995549519858
04-11,1.239999771118164,-0.5399999618530291,-0.5299997329711896,-0.32000017166137695,-0.4099998474121094,0.05000019073486328,-0.23000001907348455,-0.15999984741211026,-0.15000009536743164,-0.32000017166137695,0.039999961853027344,-0.6900000572204599,3.0,9.0,06-10,-0.16833333174387613
04-12,1.179999828338623,-0.5399999618530291,-0.44999980926513583,-0.5,-0.3600001335144043,0.05000019073486328,-0.25,-0.15999984741211026,-0.15000009536743164,-0.23999977111816317,-0.010000228881835938,-0.8300004005432138,2.0,10.0,06-11,-0.1883333524068198
