,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.741974830627441,-0.6973991394042969,1.6509933471679688,5.294563293457031,-1.7648544311523509,6.603973388671889,5.194931030273452,-1.8787155151367188,8.340362548828125,-2.2772293090820455,0.2846527099609375,-18.43000030517578,6.0,6.0,03-02,-0.7850581010182692
01-03,-11.542717933654785,-0.42697906494140625,2.3341636657714915,5.294563293457031,-2.0352745056152273,7.17327880859375,7.358306884765625,0.19925689697265625,8.340362548828125,-3.913993835449247,1.0247573852539062,-19.259998321533203,7.0,5.0,03-03,-0.4545228481292736
01-04,-11.55695056915283,0.6120071411132812,2.675750732421882,5.066837310791016,-2.590351104736328,6.902854919433594,7.2159805297851705,-0.44121551513671875,7.685661315917969,-8.098403930664062,-1.9783477783203125,-16.77000045776368,6.0,6.0,03-04,-0.9396814505259182
01-05,-11.371925354003906,-1.2382469177246094,2.7611465454101634,5.636146545410156,-2.376861572265625,8.354591369628906,7.671424865722656,0.0996246337890625,7.899147033691406,-9.948654174804702,-0.725860595703125,-18.080001831054695,6.0,6.0,03-05,-0.9432891209920259
01-06,-12.795194625854492,-2.0068092346191406,3.6293411254882812,5.522289276123047,-1.9783477783203125,8.995063781738281,8.681945800781257,1.6509933471679545,8.283424377441406,-7.8279800415039205,-1.5371246337890625,-17.560001373291023,6.0,6.0,03-06,-0.5785333315531437
01-07,-12.837892532348633,-2.1064376831054688,3.686267852783196,4.8106536865234375,-1.2524795532226562,9.678234100341797,8.781574249267578,4.2128753662109375,8.141105651855469,-6.219688415527344,-0.41274261474609375,-16.610000610351562,6.0,6.0,03-07,-0.010710875193278587
01-08,-13.29333877563477,-1.6367607116699219,2.504955291748047,3.116962432861328,-0.5550765991210938,9.60707092285157,6.276618957519538,5.707305908203139,7.628730773925781,-7.102111816406236,-1.3094100952148438,-17.34000015258789,6.0,6.0,03-08,-0.5329211552937793
01-09,-12.382446289062504,-1.7933197021484375,3.9851531982421875,3.999389648437507,-1.1243820190429759,10.219074249267571,5.024143218994141,6.205451965332031,7.813751220703125,-7.3582992553710795,-1.6367568969726562,-18.53000259399414,6.0,6.0,03-09,-0.46485360463460257
01-10,-13.421433448791504,-2.1918373107910156,3.4300804138183594,3.045799255371101,-1.9071807861328196,9.678237915039062,5.379955291748033,4.8818130493164205,7.9845428466796875,-5.7357711791992045,-1.6509933471679688,-19.209999084472656,6.0,6.0,03-10,-0.8097321987152087
01-11,-12.652867317199709,-2.4195594787597656,3.444313049316399,2.4053268432617188,-1.5513648986816406,11.300762176513672,4.212879180908203,5.20916748046875,7.144813537597656,-6.603973388671875,-0.8540191650390625,-25.249999999999993,6.0,6.0,03-11,-1.3012101650238037
01-12,-13.279106140136719,-2.5618858337402344,2.9319381713867188,1.850250244140625,-1.8360176086425852,10.489498138427734,3.7431983947753906,6.077362060546875,7.472167968750014,-4.5260009765625,0.28459930419921875,-22.280002593994126,7.0,5.0,03-12,-0.9694999059041324
01-13,-12.980220794677734,-2.4053268432617188,1.6652259826660085,2.9034690856933665,-1.4802017211914062,10.16214370727539,4.5117645263671875,7.728355407714837,8.596549987792969,-5.138000488281264,0.27036285400390625,-23.74000167846679,7.0,5.0,03-13,-0.8254899978637708
01-14,-12.35398101806641,-1.6082954406738281,1.2240142822265625,1.394805908203125,-1.5228996276855398,9.080459594726562,4.767951965332031,6.959785461425781,9.649772644042969,-6.233917236328139,0.7400436401367188,-23.509998321533203,7.0,5.0,03-14,-0.9510215123494475
01-15,-11.670810699462887,-0.21349334716796164,0.8824272155761719,2.8038406372070312,-1.2524757385253835,8.511150360107422,5.906574249267578,10.902244567871094,9.037765502929688,-8.482681274414077,1.2666549682617188,-24.479999542236328,7.0,5.0,03-15,-0.5657335917154945
01-16,-10.631825447082521,-0.9678230285644531,-0.042697906494140625,2.590351104736328,-0.6404724121093679,8.04147720336914,3.2165908813476562,11.685047149658196,10.11944580078125,-8.482681274414077,0.711578369140625,-28.420001983642578,6.0,6.0,03-16,-1.0684176286061617
01-17,-8.525385856628418,-0.3415870666503906,-1.1813125610351562,2.590351104736328,-0.19925689697266336,7.941844940185554,4.127483367919915,11.556949615478509,10.11944580078125,-9.649765014648438,-2.8608245849609375,-24.46000289916993,5.0,7.0,03-17,-0.9068383375803647
