,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4196343421936035,-0.20686912536621094,-0.6467552185058576,-0.04765176773071289,1.0595703125,-1.2924861907958984,0.858062744140625,-1.2051916122436523,-0.2120037078857422,-2.0826797485351562,4.928861618041996,-2.569887161254883,3.0,9.0,03-02,-0.153055349985758
01-03,-0.706049919128418,1.4680805206298828,-0.9836063385009748,-0.04765176773071289,1.11114501953125,-1.4476623535156214,1.2193183898925781,-0.8563203811645526,-0.2120037078857422,-1.9525127410888636,5.031551361083988,-2.4923057556152344,4.0,8.0,03-03,0.010998527208964918
01-04,-0.8925557136535645,1.4013500213623047,-0.5659103393554688,0.05446147918701083,1.6521167755126953,-1.5226993560791016,0.9373970031738281,-0.4281597137451172,-0.4240074157714844,-1.9525108337402344,4.910188674926758,-2.114093780517578,5.0,7.0,03-04,0.08796473344167066
01-05,-0.8858942985534668,1.5481624603271484,-0.7073860168457031,0.12934589385986328,1.4472532272338867,-0.775238037109375,0.8355941772460938,-0.5629501342773438,0.08480262756347656,-2.126066207885742,4.406103134155273,-2.298351287841797,6.0,6.0,03-05,0.09128129482269287
01-06,-1.0324335098266602,1.5748529434204102,-0.4244318008422834,-0.2859215736389169,1.6669559478759766,-0.4570140838623047,1.1789817810058594,0.15858078002929688,-0.3392086029052699,-1.4752311706542969,4.686153411865234,-1.6680011749267614,5.0,7.0,03-06,0.2986069122950237
01-07,-0.33304452896118164,1.421370506286621,-0.24252986907959162,-0.42206811904907227,1.5717535018920898,-0.8112888336181676,1.1789817810058594,0.475735664367674,-0.2544059753417969,-1.2582836151123047,4.602140426635742,-1.6873989105224645,5.0,7.0,03-07,0.35341350237528396
01-08,-0.5195474624633789,1.7216587066650373,-0.4783248901367205,-0.5105681419372559,1.5571374893188477,-0.39058685302734375,0.06383323669433594,0.9116268157958967,-0.21199989318847656,-1.301675796508789,4.350095748901367,-1.706792831420902,5.0,7.0,03-08,0.2904046773910515
01-09,-0.3929896354675293,1.621565818786621,-0.1212644577026385,-0.4424924850463867,1.4767589569091797,0.5760154724121058,-0.3818683624267578,0.9123630523681658,-0.15233039855956676,-1.3450679779052734,4.490118026733398,-1.9201431274414027,5.0,7.0,03-09,0.3600554068883263
01-10,-0.21980857849121094,1.6415872573852521,-0.09431648254394709,-0.6535301208496094,1.6524858474731463,0.08104515075683949,-0.04569435119628906,0.8326873779296928,-0.3219356536865199,-1.5620136260986328,4.387435913085941,-2.1431884765625,5.0,7.0,03-10,0.29622952143351355
01-11,0.05994701385498047,1.9151792526245117,-0.14147663116455078,-0.7284135818481445,0.9433498382568359,0.6877613067626918,0.04828071594238281,0.984067916870119,-0.3643379211425746,-2.5165767669677734,4.163398742675781,-3.0838661193847656,7.0,5.0,03-11,0.16394281387329115
