,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.714285714285714,33.191489361702125,34.61538461538461,-25.0,-37.22554890219561,-219.3548387096774,-600.0,0.0,-15.789473684210526,-300.0,-181.24999393670237,3.0,8.0,-108.34155796178446
01-03,0.0,12.790697674418606,43.92857142857143,34.61538461538461,-42.857142857142854,-37.22554890219561,-140.625,-366.66666666666663,0.0,-10.526315789473683,-376.19049105784836,-122.66666592160863,3.0,8.0,-83.78526478971344
01-04,0.0,19.35483870967742,42.142857142857146,28.846153846153843,-42.857142857142854,-25.0,-5.47945205479452,-250.0,0.0,-17.02128134468896,-277.3585109364407,-153.16456352799156,3.0,8.0,-56.711425085197526
01-05,0.0,19.35483870967742,39.285714285714285,26.923076923076923,-18.01286633309507,-14.583333333333334,-92.5,-200.0,0.0,-21.052631578947366,-212.50000698491948,-177.77777634055155,3.0,8.0,-54.23858205436485
01-06,0.0,19.35483870967742,14.691943127962084,25.53191489361702,-36.33360858794385,-5.769230769230769,-114.99999999999999,-150.0,0.0,-26.31578947368421,-210.07752854923956,-300.0,3.0,8.0,-65.32645505407015
01-07,0.0,24.242424242424242,5.260663507109005,28.723404255319153,-17.092198581560282,-5.769230769230769,-102.49999999999999,-300.0,0.0,-26.31578947368421,-233.33332008785726,-211.99999850988385,3.0,8.0,-69.898670451447
01-08,0.0,-50.0,44.827586206896555,31.63265306122449,-41.843971631205676,-5.769230769230769,-52.38095238095239,-200.0,0.0,-26.31578947368421,-233.33332008785726,-248.00001266598727,2.0,9.0,-65.09858647839971
01-09,0.0,-73.91304347826086,44.827586206896555,30.208333333333332,-44.680851063829785,7.333333333333333,-78.26086956521739,-200.0,0.0,-47.368421052631575,-233.33332008785726,-239.13041805753448,3.0,8.0,-69.52647253598067
01-10,0.0,-90.47619047619048,40.74074074074074,33.33333333333333,-17.872340425531917,3.769230769230769,-133.57664233576642,-200.0,0.0,-63.1578947368421,-194.11764396515687,-384.9999912688515,3.0,8.0,-83.86311653041953
01-11,0.0,-100.0,20.37037037037037,31.25,-27.956989247311824,3.769230769230769,-158.06451612903226,-200.0,0.0,-61.111111111111114,-288.3495253502612,-399.9999754915116,3.0,8.0,-98.34104301580224
01-12,0.0,-100.0,25.925925925925924,32.608695652173914,-28.57142857142857,-4.25,-187.76978417266187,-100.0,0.0,-60.526315789473685,-284.61539872299335,-331.8181702728606,2.0,9.0,-86.58470632927651
01-13,0.0,-100.0,35.714285714285715,35.10204081632653,-28.670253651037665,-4.25,-171.58273381294964,0.0,0.0,-77.77777777777779,-270.3703556531747,-265.38460264092635,2.0,9.0,-70.6016164171045
01-14,0.0,-103.38983050847457,35.714285714285715,32.58695652173913,-1.4545454545454546,-4.25,-169.7841726618705,-100.0,0.0,-77.77777777777779,-224.14911710738363,-138.46154466117093,2.0,9.0,-62.58047882793317
01-15,0.0,-101.68067226890756,18.181818181818183,26.166666666666664,-0.8484848484848486,-4.25,-113.23529411764706,0.0,0.0,-77.77777777777779,-224.14911710738363,-92.30768748575592,2.0,9.0,-47.491712396455995
01-16,0.0,-95.43973941368078,18.181818181818183,20.48717948717949,-0.8484848484848486,-4.25,-112.42424242424242,-100.0,0.0,-77.77777777777779,-71.79902279293266,-102.12765599083653,2.0,9.0,-43.833160464913114
01-17,0.0,-100.0,18.181818181818183,20.48717948717949,-0.06060606060606061,-16.583333333333332,-106.12903225806451,0.0,0.0,-66.66666666666666,-100.0,-190.27778119119006,2.0,9.0,-45.087368486738576
01-18,0.0,-114.28571428571428,18.181818181818183,20.51282051282051,-10.066666666666666,-12.5,-59.75,0.0,0.0,-50.0,-322.2222281091008,-188.88889463779378,2.0,9.0,-59.9182387503864
01-19,0.0,-114.28571428571428,18.181818181818183,20.51282051282051,-19.8,-12.5,-83.0945558739255,0.0,0.0,-68.75,-207.69229358469988,-246.66666459706096,2.0,9.0,-59.507882470563494
01-20,0.0,-114.28571428571428,23.863636363636363,8.108108108108109,-33.111111111111114,-17.391304347826086,-83.0945558739255,50.0,0.0,-62.5,-137.28814209990406,-173.68420665655447,3.0,8.0,-44.94860749194092
01-21,0.0,-135.29411764705884,0.0,22.5,-33.111111111111114,-17.391304347826086,-30.37249283667622,0.0,0.0,-73.33333333333333,-151.12106980874555,-173.68420665655447,1.0,10.0,-49.317302978442136
01-22,0.0,-150.0,29.166666666666668,20.716112531969312,-33.111111111111114,-4.782608695652174,-10.32258064516129,0.0,0.0,-116.66666666666667,-151.12106980874555,-149.9999877457558,2.0,9.0,-47.176770456204714
01-23,0.0,-87.5,22.727272727272727,8.823529411764707,-25.925925925925924,3.4782608695652173,-45.16129032258064,0.0,0.0,-125.0,-111.65918160631682,-179.41175201701526,3.0,8.0,-44.969090571936334
01-24,0.0,-100.0,32.0,0.02941176470588235,-21.428571428571427,37.5,-63.85135135135135,0.0,0.0,-125.0,-200.0,-119.3548353177639,3.0,8.0,-46.6754455277484
01-25,0.0,-135.29411764705884,32.0,14.705882352941178,-50.67406819984139,19.2,-71.37809187279152,0.0,0.0,-72.41379310344827,-186.27452263690958,-131.42857028817645,3.0,8.0,-48.46310678294041
01-26,0.0,-135.29411764705884,32.0,35.8974358974359,-26.883425852498018,22.30769230769231,-63.2996632996633,0.0,0.0,-73.33333333333333,-136.70001029968262,-224.00001564621962,3.0,8.0,-47.44211982277729
01-27,0.0,-135.29411764705884,26.08695652173913,23.076923076923077,-26.883425852498018,40.588235294117645,-118.85521885521885,0.0,0.0,-92.85714285714286,-117.15596610212869,-123.14050572740945,3.0,8.0,-43.70285517905641
01-28,0.0,-135.29411764705884,32.5,34.285714285714285,-26.883425852498018,35.294117647058826,-51.515151515151516,33.33333333333333,0.0,-80.0,-117.15596610212869,-98.34710765005181,4.0,7.0,-31.14855029173187
01-29,0.0,-145.09803921568627,26.08695652173913,34.285714285714285,-50.67406819984139,35.294117647058826,-67.84452296819788,0.0,0.0,-80.0,-120.18348824525353,-426.1707869887565,3.0,8.0,-66.19200976360194
01-30,0.0,-145.09803921568627,26.08695652173913,33.33333333333333,-34.81363996827914,41.17647058823529,-91.33574007220217,50.0,0.0,-80.0,-129.35779114161267,-336.24995998223517,4.0,7.0,-55.52153416139231
01-31,0.0,-155.10204081632654,37.03703703703704,32.7536231884058,5.555555555555555,41.17647058823529,-79.84189723320159,33.33333333333333,0.0,-86.66666666666667,-105.47945173522426,-300.0,5.0,6.0,-48.102836395737675
02-01,0.0,-155.10204081632654,30.0,18.84057971014493,11.11111111111111,35.294117647058826,-74.6641074856046,50.0,0.0,-82.43243008133615,-81.81817787737894,-203.33334316396042,5.0,6.0,-37.67535757969098
02-02,0.0,-155.10204081632654,30.0,21.73913043478261,-40.532544378698226,35.294117647058826,-74.6641074856046,50.0,0.0,-56.25,-34.65346803432377,-279.16666424134763,4.0,7.0,-41.94463140620494
02-03,0.0,-144.89795918367346,14.09090909090909,-30.76923076923077,-40.532544378698226,35.294117647058826,-72.7447216890595,50.0,0.0,-69.9999945504325,-25.925922246627014,-313.63638287856566,3.0,8.0,-49.9268107465266
02-04,0.0,-140.0,17.82608695652174,-77.14285714285715,-35.617416131334764,52.94117647058824,-65.06717850287907,50.0,0.0,-58.66666158040367,-33.33333722906182,-289.09091063028524,3.0,8.0,-48.17925814914264
02-05,0.0,-152.52525252525254,23.599999999999998,-79.71014492753623,-35.617416131334764,41.17647058823529,-44.827586206896555,50.0,0.0,-25.263153879266053,-42.15687007823402,-290.90910630285254,3.0,8.0,-46.352754955261446
02-06,0.0,-177.77777777777777,29.259259259259256,-79.71014492753623,-42.755174875089224,35.294117647058826,-46.49122807017544,33.33333333333333,0.0,-15.789473684210526,-47.05882627933776,-364.9999796273199,3.0,8.0,-56.39132458348295
02-07,0.0,-177.77777777777777,29.520295202952028,-59.42028985507246,-42.755174875089224,29.03225806451613,-4.377104377104377,0.0,0.0,-26.31578947368421,-18.333325054910777,-214.81482375755533,2.0,9.0,-40.43681099197716
02-08,0.0,-177.77777777777777,26.199261992619927,-44.927536231884055,-45.40270848182466,9.67741935483871,3.125,50.0,0.0,-39.99999551212088,-31.132081200873962,-138.70967063552777,4.0,7.0,-32.41234070771254
02-09,0.0,-177.77777777777777,22.509225092250922,-34.285714285714285,-42.55167498218104,9.67741935483871,8.823529411764707,50.0,0.0,-19.99999598452921,2.6940053305294467,-269.9999825377027,5.0,6.0,-37.57591386487677
02-10,0.0,-177.77777777777777,23.333333333333332,-22.857142857142858,-42.55167498218104,0.14265335235378032,-5.88235294117647,50.0,0.0,0.0,2.733112623650894,-269.9999825377027,4.0,7.0,-36.90498598222023
02-11,0.0,-152.52525252525254,29.411764705882355,-57.89473684210527,-42.755174875089224,7.275320970042796,2.941176470588235,0.0,0.0,-5.0,-24.742268294631266,-274.99997380655407,3.0,8.0,-43.19076201642658
02-12,0.0,-140.3846153846154,26.380368098159508,-73.91304347826086,-42.755174875089224,7.275320970042796,-7.871720116618077,0.0,90.0,-23.52941176470588,5.154640252182943,-224.99999126885143,4.0,7.0,-32.053635630646305
02-13,0.0,-155.10204081632654,28.35820895522388,-57.89473684210527,-42.755174875089224,0.07137758743754462,9.090909090909092,0.0,90.0,-17.647058823529413,3.0927866092332006,-199.9999883584685,5.0,6.0,-28.5654764560596
02-14,0.0,-174.72527472527472,24.050632911392405,-55.26315789473685,-46.219686162624825,0.07137758743754462,23.728813559322035,0.0,90.0,-11.76470588235294,-40.571430323075354,-334.9999854480857,4.0,7.0,-43.80778469816653
02-15,0.0,-171.73913043478262,5.063291139240507,-60.526315789473685,-21.255349500713265,7.275320970042796,30.0,0.0,90.0,-25.0,-39.904766532569475,-136.39999858438964,4.0,7.0,-26.873912394387116
02-16,0.0,-171.73913043478262,5.063291139240507,-66.66666666666666,-24.73271560940841,7.275320970042796,25.707547169811324,0.0,96.42857142857143,-30.0,-16.666660043928623,-44.14633667106466,4.0,7.0,-18.289731559848743
02-17,0.0,-171.73913043478262,33.98876404494382,-37.10526315789473,-24.73271560940841,7.275320970042796,25.707547169811324,0.0,94.44444444444444,-20.0,-22.80701699349358,26.1250056024871,5.0,6.0,-7.403586996987488
02-18,0.0,-47.05882352941176,6.25,-59.42028985507246,-24.73271560940841,7.275320970042796,26.88679245283019,0.0,96.41577056031272,-20.0,-22.80701699349358,26.1250056024871,5.0,6.0,-0.9221630334761167
02-19,0.0,-78.57142857142857,17.24137931034483,-77.41935483870968,-24.73271560940841,7.275320970042796,5.714285714285714,-100.0,96.42857142857143,-12.5,-22.80701699349358,26.25000072759569,5.0,6.0,-13.593413155183319
02-20,0.0,-78.57142857142857,14.285714285714285,-115.68627450980394,-24.019957234497504,14.407988587731813,2.2346368715083798,0.0,95.23809523809523,-12.5,-25.964912941141037,30.0000058207658,5.0,6.0,-8.38134437108796
02-21,0.0,-85.18518518518519,14.285714285714285,-115.68627450980394,-28.102481985588472,14.407988587731813,0.0,0.0,95.23809523809523,-6.25,-25.964912941141037,36.25000072759571,4.0,7.0,-8.417254648548466
02-22,0.0,-85.18518518518519,14.285714285714285,-123.52941176470588,14.285714285714285,14.407988587731813,6.25,0.0,95.23809523809523,-20.0,-22.631580653503242,15.00000291038289,6.0,5.0,-7.656555191312983
02-23,0.0,-97.53086419753086,14.285714285714285,-64.70588235294117,3.4482758620689653,18.69918699186992,8.814589665653495,0.0,95.0,-42.857142857142854,-1.7193012285981417,15.00000291038289,6.0,5.0,-4.297118410043622
02-24,0.0,-100.0,-3.571428571428571,-63.23529411764706,-7.6923076923076925,42.857142857142854,-12.462006079027356,0.0,93.33333333333333,-25.333328247070312,-1.7193012285981417,15.00000291038289,3.0,8.0,-5.23526556960167
02-25,0.0,-104.81927710843372,7.142857142857142,-45.94594594594595,-2.18978102189781,42.857142857142854,-42.857142857142854,0.0,94.08284010312323,-17.499995231628418,-1.7193012285981417,45.0000029103829,4.0,7.0,-2.162383365011731
02-26,0.0,-95.45454545454545,7.8431372549019605,-50.0,-2.18978102189781,42.857142857142854,-33.33333333333333,-100.0,92.3076923076923,-17.499995231628418,26.31579084959939,31.250003637978608,5.0,6.0,-8.158657344507489
02-27,0.0,-93.10344827586206,-11.904761904761903,-35.338345864661655,-2.18978102189781,48.61538461538461,-8.771929824561402,0.0,90.0,-25.0,12.280700653653822,40.00000000000001,4.0,7.0,1.215651531441133
02-28,0.0,-93.10344827586206,6.0,-17.794486215538846,0.0,28.530670470756064,-3.559870550161812,0.0,90.0,-18.75,16.00000262260437,6.25000654836151,5.0,6.0,1.131072883346602
02-29,0.0,0.0,0.0,-30.32581453634085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500094587444277,1.0,2.0,-2.4229837564663685
03-01,0.0,-90.9090909090909,-12.0,-30.0,0.0,21.540656205420827,-4.918032786885246,-50.0,90.0,-17.499995231628418,10.169492381566323,1.2500094587444277,4.0,7.0,-6.863913406822747
03-02,0.0,-95.45454545454545,-12.0,-17.5,0.07142857142857142,21.540656205420827,3.0303030303030303,-100.0,88.88888888888889,-18.75,-25.490195620110374,1.2500094587444277,5.0,6.0,-12.867787909989174
03-03,0.0,-111.36363636363636,21.85185185185185,-17.47063234191452,1.4788732394366197,21.540656205420827,-121.21212121212122,0.0,87.5,-18.75,-25.46559044119589,10.000005820765795,5.0,6.0,-12.65754943678274
03-04,0.0,-110.63829787234043,-7.4074074074074066,-17.5,-7.615384615384616,14.407988587731813,-21.21212121212121,0.0,90.0,-11.76470588235294,-16.36363124059263,37.50000436557435,3.0,8.0,-4.2161296064077565
03-05,0.0,-23.076923076923077,-7.4074074074074066,-4.444444444444445,6.846153846153847,7.275320970042796,-64.57680250783699,0.0,88.88888888888889,-12.426038040658579,-17.27272126300289,53.99999795109029,4.0,7.0,2.3171687429918695
03-06,0.0,-58.620689655172406,-7.4074074074074066,-8.88888888888889,-8.461538461538462,3.571428571428571,-38.972809667673715,0.0,83.33333333333334,-12.426038040658579,-9.090911061310528,50.000000000000014,3.0,8.0,-0.5802934398240046
03-07,0.0,-21.052631578947366,-16.0,-6.666666666666667,-7.633587786259542,7.142857142857142,3.7921348314606744,0.0,83.33333333333334,-12.426038040658579,-56.32183986794351,23.999997019767694,4.0,7.0,-0.152703467754734
03-08,0.0,-21.052631578947366,-8.0,-2.2222222222222223,0.6106870229007634,3.7037037037037033,2.142857142857143,0.0,83.33333333333334,-5.88235294117647,-28.74999450519689,23.999997019767694,5.0,6.0,3.9902814145849743
03-09,0.0,-10.526315789473683,-8.0,-11.363636363636363,0.6106870229007634,3.7037037037037033,3.5211267605633805,0.0,83.33333333333334,-18.75,6.72646161813726,23.999997019767694,6.0,5.0,6.104613108774675
03-10,0.0,-5.263157894736842,-21.73913043478261,-12.195121951219512,13.200000000000001,-7.43801652892562,12.676056338028168,0.0,85.71428571428571,-12.5,6.72646161813726,11.999998509883847,5.0,6.0,5.9317812808892
03-11,0.0,-31.11111111111111,-21.73913043478261,-9.523809523809524,13.200000000000001,0.8264462809917356,21.69014084507042,-100.0,85.71428571428571,-20.0,-20.930226110909274,-4.0000026077032675,4.0,7.0,-7.156117245663993
03-12,0.0,-32.22222222222222,21.428571428571427,-15.0,13.266666666666666,0.8264462809917356,5.027932960893855,0.0,83.33333333333334,-20.0,-25.581398250090825,5.999999254941906,6.0,5.0,3.089944121090491
03-13,0.0,-33.47826086956522,21.428571428571427,-5.0,-10.0,7.6923076923076925,-3.4482758620689653,0.0,83.33333333333334,-20.0,-43.48836593591835,-2.8571379154313763,3.0,8.0,-0.48481901073095407
03-14,0.0,-11.636363636363637,12.0,2.5,-10.0,7.6923076923076925,0.0,0.0,83.33333333333334,-20.0,-15.909089369714744,27.999999627470963,5.0,6.0,6.331682303919468
03-15,0.0,-11.636363636363637,12.0,-6.8493150684931505,11.76470588235294,13.66906474820144,8.823529411764707,-100.0,83.33333333333334,-6.25,15.09433728853283,27.999999627470963,7.0,4.0,3.995774298899954
03-16,0.0,-9.090909090909092,12.0,0.0,11.76470588235294,11.76470588235294,8.823529411764707,-100.0,85.71428571428571,-10.344827586206897,17.27272668160685,48.571431042284296,7.0,4.0,6.372970661460955
03-17,0.0,-1.8181818181818181,21.428571428571427,0.0,11.76470588235294,4.761904761904762,-17.647058823529413,-100.0,90.9090909090909,0.0,-3.4090944496560756,57.14285809318626,5.0,6.0,5.26106633197825
03-18,0.0,7.2727272727272725,37.03703703703704,-6.666666666666667,11.76470588235294,4.761904761904762,-2.6470588235294117,-100.0,90.0,0.0,-26.388887509151782,45.71428647454901,6.0,5.0,5.070670702435264
03-19,0.0,26.153846153846157,22.58064516129032,-29.03225806451613,20.588235294117645,8.73015873015873,7.738095238095238,-100.0,90.82568775231906,-6.666666666666667,-63.88887509151796,57.50000145519144,7.0,4.0,2.8774058301931524
03-20,0.0,-28.000000000000004,14.285714285714285,-26.129032258064516,20.588235294117645,8.73015873015873,3.125,-100.0,90.9090909090909,0.0,-54.861106282031294,61.25000072759572,6.0,5.0,-0.8418282161182103
03-21,0.0,-40.65934065934066,27.27272727272727,-9.67741935483871,17.647058823529413,6.976744186046512,10.303030303030303,-100.0,90.9090909090909,20.0,-38.888883369940515,41.6666653731631,7.0,4.0,2.1291394569556346
03-22,0.0,-41.90687361419069,33.33333333333333,-30.0,15.933333333333334,-0.8064516129032258,6.918238993710692,-100.0,90.9090909090909,3.3333333333333335,-41.66665838824411,46.969695045476755,6.0,5.0,-1.4152465555883065
03-23,0.0,-33.03769401330377,24.242424242424242,-25.806451612903224,6.592592592592593,-0.8064516129032258,-2.0689655172413794,-50.0,90.0,-15.384615384615385,-94.5525297243378,46.15384560276771,4.0,7.0,-4.555653785626687
03-24,0.0,-13.082039911308204,28.125,-12.540192926045016,6.592592592592593,2.34375,2.413793103448276,-100.0,90.0,7.28477055417571,-24.99999813735488,61.53846319169685,7.0,4.0,3.973011538933777
03-25,0.0,-13.082039911308204,20.0,-10.759493670886076,3.0,-1.5625,-2.413793103448276,-100.0,90.0,3.4482758620689653,-8.695650202114798,44.15384832509519,5.0,6.0,2.0073872749505663
03-26,0.0,-2.0,23.333333333333332,-10.759493670886076,3.0,-32.8125,2.413793103448276,-100.0,87.5,6.666666666666667,-18.478262348413878,38.46153680830318,6.0,5.0,-0.22291050896237508
03-27,0.0,-2.0,8.0,-10.759493670886076,-38.46153846153847,-32.8125,7.666666666666666,-100.0,87.5,0.0,-18.478262348413878,33.33333074632623,4.0,7.0,-5.500983088987127
03-28,0.0,-8.51063829787234,8.0,-9.177215189873419,-38.46153846153847,-32.8125,12.758620689655173,-100.0,87.5,1.3333320617675664,-11.08694963452958,69.99999906867741,5.0,6.0,-1.704740813642804
03-29,0.0,0.9708737864077669,-8.0,-9.177215189873419,-4.0,-32.8125,9.642857142857144,-50.0,87.5,-6.666666666666667,6.6213880495214426,69.99999906867741,5.0,6.0,5.339894682576973
03-30,0.0,4.854368932038835,12.0,-25.806451612903224,-4.0,-32.8125,8.0,-100.0,87.5,6.666666666666667,8.181821038900267,67.39130478795961,7.0,4.0,2.664600817721847
03-31,0.0,2.912621359223301,8.0,-24.510850231234436,-12.666666666666668,-32.8125,5.2727272727272725,-100.0,90.0,6.666666666666667,4.71697688824151,73.91304281806057,7.0,4.0,1.7910015089181843
04-01,0.0,3.8834951456310676,25.806451612903224,-29.629629629629626,-12.666666666666668,-32.8125,-5.454545454545454,-100.0,90.9090909090909,6.666666666666667,8.181821038900267,76.08695718193943,6.0,5.0,2.580928400357484
04-02,0.0,15.09433962264151,-8.695652173913043,-17.05685618729097,-12.666666666666668,-32.8125,-1.7857142857142856,-50.0,93.33333333333333,0.0,1.8181800448205245,79.59183600740117,4.0,7.0,5.568358307884297
04-03,0.0,14.285714285714285,-8.695652173913043,-15.384615384615385,-16.75,-41.66666666666667,-10.820895522388058,-50.0,92.3076923076923,-7.142857142857142,7.272731016490004,72.99999869614837,4.0,7.0,3.0337874513003893
04-04,0.0,10.0,-8.695652173913043,-17.05685618729097,-26.216216216216214,-29.166666666666668,-156.0344827586207,-50.0,92.3076923076923,-35.714285714285715,-81.81818181818183,68.99999841675158,3.0,8.0,-19.449554234227605
04-05,0.0,1.098901098901099,-17.391304347826086,-34.61538461538461,-26.282628262826286,-29.166666666666668,-54.6875,0.0,92.3076923076923,-21.428571428571427,-3.92156496088299,68.99999841675158,3.0,8.0,-2.090585704901089
04-06,0.0,1.098901098901099,-17.82608695652174,-40.79288625416821,-16.916666666666664,-28.09917355371901,-48.5,-100.0,91.66666666666666,-18.75,-21.911766424586098,68.99999841675158,3.0,8.0,-10.919251139445194
04-07,0.0,1.098901098901099,-42.857142857142854,-35.714285714285715,-27.545454545454547,-28.09917355371901,-60.0,0.0,92.3076923076923,-50.0,-66.24330902027017,79.99999860301611,3.0,8.0,-11.421064473438568
04-08,0.0,1.0,-61.904761904761905,-52.0,-22.0,-28.09917355371901,-70.0,0.0,93.75,-61.53846153846154,-13.04545157507438,79.99999860301611,3.0,8.0,-11.153154164083391
04-09,0.0,-15.299334811529933,-16.428571428571427,-35.714285714285715,-22.0,-15.867768595041323,-42.916666666666664,90.0,94.44444444444444,-68.0,-13.090902825032519,79.99999860301611,3.0,8.0,2.9272427505277476
04-10,0.0,-8.88888888888889,-41.73913043478261,-23.214285714285715,-21.82608695652174,-13.902439024390246,-91.07981220657277,0.0,93.33333333333333,-60.0,11.818181128541305,75.0,3.0,8.0,-6.708260730297279
04-11,0.0,-11.363636363636363,-76.21621621621621,-35.714285714285715,-27.454545454545453,-13.902439024390246,-91.20370370370371,0.0,33.33333333333333,-36.0,-45.8333209156995,75.0,2.0,9.0,-19.112901171595325
04-12,0.0,-6.521739130434782,-81.08108108108108,-33.33333333333333,-27.454545454545453,-16.833333333333332,-107.53768844221105,0.0,-86.66666666666667,-33.33333333333333,-3.34644870140491,75.0,1.0,10.0,-26.759014123028663
04-13,0.0,1.0869565217391304,-70.8108108108108,-49.01960784313725,-20.948275862068964,-16.833333333333332,-117.36842105263159,0.0,-50.0,-7.142857142857142,-66.62038934031926,75.0,2.0,9.0,-26.888061571951607
04-14,0.0,0.0,-78.0,-23.214285714285715,-20.948275862068964,-14.918032786885247,-136.8421052631579,0.0,-132.49999682108563,-7.142857142857142,-62.16216651604412,58.99999888241288,1.0,10.0,-34.72731010199766
04-15,0.0,-13.585746102449889,-72.97297297297297,-27.77777777777778,-20.948275862068964,-14.918032786885247,-123.15789473684211,0.0,-74.37499761581421,0.0,-66.62038934031926,19.999994412064446,1.0,10.0,-32.86300773192217
04-16,0.0,6.666666666666667,1.694915254237288,-32.69230769230769,-20.948275862068964,-14.918032786885247,-66.66666666666666,0.0,-99.28571156093052,-7.142857142857142,-58.289361597179365,19.999994412064446,3.0,8.0,-22.631803081327263
04-17,0.0,5.813953488372093,-7.4074074074074066,-19.230769230769234,-20.948275862068964,-14.918032786885247,-49.7907949790795,0.0,-74.37499761581421,-7.142857142857142,-58.289361597179365,19.999994412064446,2.0,9.0,-18.857379060135376
04-18,0.0,-5.194805194805195,-56.672069151809836,1.9230769230769231,-4.083333333333333,-12.16,-20.0,0.0,-75.0,-14.285714285714285,-21.27659453046219,19.999994412064446,2.0,9.0,-15.562453763415292
04-19,0.0,-45.16129032258064,-51.269584008643974,-13.333333333333334,-16.666666666666664,-12.16,-33.03769401330377,0.0,-31.25,-7.142857142857142,-26.666668432730262,0.0,0.0,11.0,-19.724007826676317
04-20,0.0,-48.74551971326165,-51.269584008643974,-54.54545454545454,-20.833333333333336,-12.16,-30.718954248366014,0.0,-25.0,0.0,-37.33284975615662,0.0,0.0,11.0,-23.383807967101347
04-21,0.0,-57.70609318996416,-16.666666666666664,99.98318181818182,-20.833333333333336,-15.963606286186932,-39.433551198257085,0.0,37.5,-15.384615384615385,-37.151104514506834,0.0,2.0,9.0,-5.471315729612382
04-22,0.0,-100.0,-6.25,99.98603773584905,-25.0,-22.084367245657567,-43.35511982570806,0.0,29.583334922790527,-7.142857142857142,-49.98026248000174,0.0,2.0,9.0,-10.353602836298743
04-23,0.0,-74.0,5.555555555555555,99.98287037037036,-12.068965517241379,-73.69727047146401,-14.893617021276595,-400.0,19.52381134033203,-7.142857142857142,-49.98026248000174,11.11110306264409,4.0,7.0,-41.3008026919949
04-24,0.0,-45.0,-34.21052631578947,99.98333333333333,-18.103448275862068,-61.29032258064516,-31.336405529953915,-400.0,23.181819915771484,-14.285714285714285,-49.98026248000174,19.191914915874307,3.0,8.0,-42.65413427524896
04-25,0.0,-81.25,5.555555555555555,99.98152777777779,-8.527131782945736,-0.14285714285714285,-42.3963133640553,-31.57894736842105,40.909090909090914,-14.285714285714285,-31.578949019519264,19.191914915874307,4.0,7.0,-3.676818650434519
