,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.39194103627064,6.112176986094185,6.567396633299055,22.626075917133452,8.263992606774252,15.639391330552794,7.710825498676391,1.5681164733805455,14.748041144056812,12.25590619039137,9.669467409660284,-24.98599925530379,11.0,1.0,7.4639443309155
01-03,9.627663657595633,7.201454333201529,7.389020655994097,22.626075917133452,5.85973295136797,16.025615906028918,12.151437921619587,3.9007073827047156,14.748041144056812,10.31838119467635,1.9987768800110945,-21.809793168119988,11.0,1.0,7.503092898022513
01-04,9.255900041917823,5.029259707402925,8.860587836042919,23.302288813420997,6.786754593605812,14.848604315187039,11.630159483660941,4.303157457918587,14.187216966982671,10.901363935055274,-0.20244637720545092,-18.41664146157346,10.0,2.0,7.5405171093680075
01-05,9.594984537508875,3.92672779154565,3.468539744937233,23.710226280761905,7.931262042306857,16.720498565607755,10.450617482525335,6.968045525190691,13.299932805267808,10.337841958205148,-0.23421672809780894,-21.650366641764524,10.0,2.0,7.043674446999578
01-06,5.231432480455424,7.098636660692216,5.910196156475274,25.632488704630703,8.495144909331682,16.84872743332042,11.888198110707343,8.042296546898866,12.364130731108386,10.655383076853308,1.9536926665174636,-18.201290817809003,11.0,1.0,7.9932530549318415
01-07,9.498550313861855,7.28808793335564,6.083603318455637,25.923853683149577,8.557520857144459,15.131024517476988,12.735898900961896,10.425627270363101,11.59223162606146,11.205889690174098,2.272185116581881,-19.39346602150912,11.0,1.0,8.443417267173125
01-08,6.446527875354019,8.12866062790171,5.599006780971963,24.40054721710155,8.551959857563698,15.537462356021162,12.099200087200138,12.38720552656234,11.910435653085958,12.771023150884231,3.6937207472072973,-19.09613577090109,11.0,1.0,8.535801175746082
01-09,10.037085485366056,8.855853802270788,6.079984188214378,25.79800425685984,9.362914907876736,15.443424159883119,13.48942266089371,12.013815534820282,12.265626805072161,12.136052572353053,5.830602822958742,-26.51690581711622,11.0,1.0,8.732990114954385
01-10,7.9121961459290135,8.148364880520411,5.967726481412136,24.519947442792382,9.096982255894188,15.404558571528218,14.545605548993427,11.419817114832899,11.943859236403277,11.777114907778383,2.7640450455945893,-29.45306692494859,11.0,1.0,7.837262558894195
01-11,11.220466602062114,9.162206451620266,7.963373694501007,25.545506486222287,9.075902212012256,15.16405493273339,12.686697872355253,12.045141891889976,11.894533725136828,11.952117744524424,2.909975009243386,-36.17619672128004,11.0,1.0,7.786981658418431
01-12,4.9776121382316845,11.207937735986825,7.316656617247669,27.169559306610314,8.571589472224824,14.06771252778404,11.682736415006909,11.066729294446283,12.051426920291455,11.5732476389408,0.995380974807712,-33.45093008338679,11.0,1.0,7.269138246515979
01-13,6.570984109480703,11.075149107029405,5.361640296319037,25.487684982618013,8.187911599951411,14.472676440560821,11.8661710114249,14.938577436632148,11.880931064481466,12.992221793696315,2.4838706864739346,-44.22876949740034,11.0,1.0,6.757420752605651
