,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,6.735752878048097,16.289589351988695,73.410404160793,8.649785911636581,1.0330635507479167,21.510297936825694,-95.65216858662731,26.56249851835044,-17.995690995125244,17.254904527381925,11.621964958862899,10.0,2.0,9.95170018440689
01-03,29.9065447821782,5.759166961635437,17.777776236485956,73.410404160793,8.207343962554399,0.6000033291903408,16.173123266145474,-95.65216858662731,26.56249851835044,-18.103452085314782,18.951613911108712,15.288999470589253,10.0,2.0,8.240154493924093
01-04,29.24528209294055,3.2258058501722577,19.11110926156092,73.410404160793,10.993652777639289,6.439396626304964,19.474837530094714,-95.65216858662731,21.874999576671556,-20.043810523195333,9.330629901907919,22.268408349293974,10.0,2.0,8.306545584796373
01-05,33.62832021359848,-0.5376374158053766,20.000003082583646,72.72727210422087,12.551438831620858,10.181817929606792,20.17353525326476,-104.34783141337267,19.672133593994822,-37.75510248214834,4.000001204641242,23.53972248301576,9.0,3.0,6.152806115435072
01-06,25.66372048059659,-5.376346191063781,20.183487260135777,69.9170130676044,14.829658371582235,7.317074598963924,22.993492522034746,-95.65216858662731,22.2222222222222,-30.691964155044026,12.977096527496942,28.313253074972916,9.0,3.0,7.724711599406217
01-07,27.433626417468414,-6.6666750153310375,28.899084393099628,67.37287917666016,13.967611577613189,8.067541286143086,23.42732689390959,-91.3043560205734,19.672133593994822,-25.77872728634188,11.456313430335898,25.95837739158903,9.0,3.0,8.54209465321396
01-08,30.43477900312157,-8.839780222854195,25.471700736668453,66.22806900799543,1.619435159448238,8.818014479713483,23.68421272778004,-38.709674487331895,18.333334176227286,-28.822880545421963,12.815540039367304,23.49397540021681,9.0,3.0,11.210560456244215
01-09,26.85185608862044,-25.966851410930246,28.181823913895037,67.64705818068958,-2.6315795015831975,5.426353254821986,24.044944380623708,-4.999995123256442,16.949151670664055,-31.463142009552254,13.009709978386777,18.131253382679713,8.0,4.0,11.265048567088265
01-10,29.357794589524726,-26.66667116210131,26.85185608862045,67.43697662660118,3.877551193731245,4.3392540143070635,21.874998064784222,-16.666662652885915,18.64406169464846,-32.23322613852345,15.648849821404456,20.44930913549646,9.0,3.0,11.0761742729673
01-11,34.18803152801376,-23.243240558085496,18.98148226193886,67.22689142975376,8.183636520198721,3.9840650385835814,21.70022079782026,-27.27272010763121,18.64406169464846,-31.699343689252636,17.910448026752686,8.34926386856143,9.0,3.0,9.74606640094185
01-12,36.88524427067011,-19.45945459577755,20.37037081634602,74.79674966372583,8.139533242607696,5.490192691855818,22.737309682364266,-15.151506792236408,21.66666437881157,-29.729733083831505,21.847246786346297,2.1768687005188063,9.0,3.0,12.480790480116745
01-13,37.70492094523195,-14.594590946833149,1.9607866469959145,76.78018496075146,7.961168605035604,4.174952642048345,23.841060870103096,-6.06060008969266,14.999996748837512,-32.17299934610937,16.666668171834402,-8.774582632234855,8.0,4.0,10.20724721466402
01-14,40.16393675618556,-17.777780774734218,-7.894735160987089,77.28658736438689,6.876231779609022,3.777336134868607,20.3090555382543,-23.333340317312032,18.181819973092196,-32.4524279328182,19.413918230287894,-4.009075054960726,7.0,5.0,8.378460544656015
01-15,47.01492493858376,-15.730336750292917,-7.777782701349073,78.15249250459243,10.019647155161849,3.5785347757250405,26.651978223073634,38.18181997309219,11.475409486572167,-35.752983254594085,17.216118143828407,-4.084719749967101,8.0,4.0,14.078758562035524
01-16,48.226952840283104,-3.7234064139300647,-8.988765248926065,78.68383467323191,11.787822987968681,0.793648336233908,22.295806145099643,41.50943172460633,11.475409486572167,-35.752983254594085,13.369963625883699,-22.543866092075067,8.0,4.0,13.094487400862846
01-17,46.45669380030469,-4.278080122367034,-16.167660194175763,78.68383467323191,10.86956387647536,-7.414829185791118,18.98148226193885,35.416667607396505,11.475409486572167,-35.53630389293389,16.29214115236716,-0.2926112774673201,7.0,5.0,12.873859015462626
01-18,48.87218072069487,-5.405407178622775,-16.167660194175763,78.25465021969362,11.632653581193814,-9.418841393934471,20.273350030895177,36.73469071801505,14.754101972087616,-37.51411922846566,25.834802324183077,-27.76303512953231,7.0,5.0,11.673947203502687
01-19,46.45669380030469,-5.405407178622775,-5.988015372170198,77.26597298227605,9.453782859507529,-7.058828889267575,19.540227319292164,36.73469071801505,14.754101972087616,-36.23852925051372,20.903957541916096,-21.32661624177044,7.0,5.0,12.424335855087877
01-20,46.45669380030469,-5.9459413355808035,-8.536579434722775,78.11158790830756,12.219956821383098,-6.640628016215186,19.540227319292164,28.57142857142859,27.941178439285196,-38.72832981741715,23.49726804433526,-27.088829856699725,7.0,5.0,12.449836036975073
