,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.2100000381469727,-0.4264001846313459,0.4000000953674312,-0.6200000047683718,0.35999995470046997,0.009999999776482586,0.0,-0.00990000180900098,-0.013399999588727948,-0.022100001573562608,-0.019900001585483554,3.0,8.0,03-02,-0.12930834852159015
01-03,0.0,-1.0299997329711914,-0.4200000762939444,0.4000000953674312,-0.6200000047683718,0.35999995470046997,0.009999999776482586,0.0,-0.00990000180900098,-0.013399999588727948,-0.022100001573562608,-0.03680000081658363,3.0,8.0,03-03,-0.11518331399808325
01-04,0.0,-0.8499994277954102,-0.19999980926513672,0.2899999618530269,-0.7000000476837158,0.3100000023841858,0.009999999776482586,0.00019999966025352478,-0.00990000180900098,0.0051000006496906315,0.05389999970793724,0.018999999389052395,7.0,4.0,03-04,-0.08930827692771955
01-05,0.0,-0.819999694824217,-0.31999969482421964,0.21199989318847612,-0.7599999904632568,0.3100000023841858,0.0005000010132789647,0.00019999966025352478,-0.00990000180900098,0.00459999963641167,0.05389999970793724,0.018999999389052395,7.0,4.0,03-05,-0.10914162391175823
01-06,0.0,-0.6999998092651367,-0.7399997711181641,0.12999987602233887,-0.7599999904632568,0.3100000023841858,0.0005000010132789647,0.00019999966025352478,-0.00990000180900098,0.00459999963641167,0.05190000310540199,0.018999999389052395,7.0,4.0,03-06,-0.14114164095371962
01-07,0.0,-0.9601001739501953,0.2000002861022958,-0.1099998950958252,-0.7599999904632568,0.3100000023841858,0.0005000010132789647,0.05000000074505806,-0.00990000180900098,0.00459999963641167,0.05190000310540199,0.018999999389052395,7.0,4.0,03-07,-0.10033331407854947
01-08,0.0,-1.0999994277954102,0.3400001525878906,-0.2999999523162842,-0.7599999904632568,0.3100000023841858,0.0,0.13500000163912773,-0.00990000180900098,0.004800001159310344,0.05190000310540199,0.018999999389052395,6.0,5.0,03-08,-0.1090999343432486
01-09,0.0,-2.0599994659423864,0.40000009536743164,-0.19000005722045898,-0.7599999904632568,0.3299999237060547,0.0,0.1249999962747097,-0.00990000180900098,0.004800001159310344,0.05190000310540199,-0.02640000171959401,5.0,6.0,03-09,-0.17788329146181572
01-10,0.0,-2.2100000381469727,0.10989999771118164,-0.28999996185302734,-0.7699999809265137,0.09999996423721325,0.0,0.12000000104308128,0.017399999313056465,0.004800001159310344,-0.056999996304512024,-0.000999998301267624,5.0,6.0,03-10,-0.24799166767237088
01-11,0.0,-2.0199995040893572,0.269899845123291,-0.4500000476837158,-0.7599999904632568,0.1199999451637268,0.0005000010132789647,0.12000000104308128,0.017399999313056465,0.004800001159310344,-0.056999996304512024,0.007999999448657036,7.0,4.0,03-11,-0.22886664552303668
01-12,0.0,-1.6599998474121094,0.30989980697631836,-0.2109999656677246,-0.7699999809265137,0.1199999451637268,0.0005000010132789647,0.12000000104308128,0.017399999313056465,-0.005299998447299,-0.056999996304512024,0.007999999448657036,6.0,5.0,03-12,-0.17729166965000331
01-13,0.0,-1.1399993896484375,1.1900000572204599,-0.1799998283386235,-0.7900000810623169,0.27000004053115845,0.0005000010132789647,0.12000000104308128,-0.0010000001639127731,-0.022399999201297757,-0.056999996304512024,0.030500000342726707,5.0,6.0,03-13,-0.04828326621403293
01-14,0.0,-0.4799995422363299,0.7599997520446786,-0.25999999046325684,-0.8600000143051147,0.22000002861022938,0.0005000010132789647,0.010999999940395355,-0.0010000001639127731,-0.022399999201297757,-0.056999996304512024,0.030500000342726707,5.0,6.0,03-14,-0.05486664672692625
01-15,0.0,-0.399999618530277,0.36999988555908114,-0.23000001907348633,-0.8600000143051147,0.20000004768371582,0.0005000010132789647,0.1290000043809414,-0.0010000001639127731,-0.022399999201297757,-0.056999996304512024,-0.005499999970197678,4.0,7.0,03-15,-0.07303330907598175
01-16,0.0,-0.6600008010864258,0.21009969711303622,-0.2100000381469731,-0.8600000143051147,0.20000004768371582,0.0005000010132789647,0.01209999993443489,-0.0010000001639127731,-0.022399999201297757,-0.056999996304512024,-0.005499999970197678,4.0,7.0,03-16,-0.11610009195283066
01-17,0.0,-0.8299999237060547,-0.01999998092651456,-0.2100000381469731,-0.8899999856948853,0.3500000238418579,0.0005000010132789647,0.01599999889731407,-0.0010000001639127731,-0.022399999201297757,-0.056999996304512024,-0.005499999970197678,3.0,8.0,03-17,-0.1391166583634914
01-18,0.0,-1.4999999999999982,-0.01999998092651456,-0.20000004768371626,-0.8799999952316284,0.2500000596046449,0.0005000010132789647,0.01599999889731407,-0.0010000001639127731,-0.022399999201297757,-0.056999996304512024,-0.03500000014901161,3.0,8.0,03-18,-0.20407499667877949
01-19,0.0,-1.4999999999999982,0.26000022888183594,-0.2799999713897705,-0.8799999952316284,0.19999998807907116,0.0005000010132789647,0.01599999889731407,-0.0010000001639127731,-0.022399999201297757,-0.056999996304512024,-0.03500000014901161,4.0,7.0,03-19,-0.19157497879738594
01-20,0.0,-1.5998992919921857,0.4499998092651367,-0.34999990463256836,-0.8899999856948853,0.2800000309944154,0.0005000010132789647,0.01599999889731407,-0.0010000001639127731,-0.020400000736117363,-0.056999996304512024,-0.03500000014901161,4.0,7.0,03-20,-0.18389994495858733
01-21,0.0,-1.0099000930786133,0.38000011444091797,-0.5,-0.8899999856948853,0.2800000309944154,0.0005000010132789647,0.013999998569488525,-0.0010999999940395338,-0.020400000736117363,-0.056999996304512024,-0.03500000014901161,4.0,7.0,03-21,-0.15324166091158986
01-22,0.0,-0.47000026702881037,0.4399995803833008,-0.5,-0.8899999856948853,0.2800000309944154,-0.009499998763203621,0.0019999966025352617,-0.0010999999940395338,-0.0025000013411045074,-0.056999996304512024,0.0010000001639127714,4.0,7.0,03-22,-0.10059172008186594
01-23,0.0,0.4799995422363281,0.23999977111816406,-0.49000000953674316,-0.8899999856948853,0.24000000953674316,0.0005000010132789647,0.0019999966025352617,-0.0021000001579523104,-0.0025000013411045074,-0.056999996304512024,0.0010000001639127714,6.0,5.0,03-23,-0.03984172269701958
01-24,0.0,0.2989997863769531,0.029999732971191406,-0.40000009536743164,-0.8100000619888306,0.5199999809265137,0.0,-0.0019000023603439192,-0.0021000001579523104,-0.004499999806284901,-0.056999996304512024,0.0,3.0,8.0,03-24,-0.03554172130922476
01-25,0.0,0.14000034332275568,0.009999752044677734,-0.3900001049041748,-0.8100000619888306,0.5,0.0005000010132789647,-0.0019000023603439192,-0.0021000001579523104,0.019499999471008778,-0.056999996304512024,-0.006999999284744264,5.0,6.0,03-25,-0.049833339095736395
01-26,0.0,0.08010005950927912,-0.010000228881836826,-0.399999856948853,-0.8100000619888306,0.3700000047683716,0.0005000010132789647,-0.0019000023603439192,-0.0021000001579523104,0.043499999679625034,-0.056999996304512024,-0.006999999284744264,4.0,7.0,03-26,-0.06615834007970985
01-27,0.0,0.2900009155273473,-0.2800002098083496,-0.5,-0.9600000381469727,0.33000004291534424,-0.019500000402331352,-0.0019000023603439192,-0.007999999448657038,0.04950000066310167,-0.056999996304512024,-0.006999999284744264,3.0,8.0,03-27,-0.09699160722084314
01-28,0.0,0.010000228881837714,-0.04999971389770508,-0.5099999904632564,-0.9600000381469727,0.24000000953674316,-0.019500000402331352,-0.0019000023603439192,-0.007999999448657038,0.04950000066310167,-0.056999996304512024,-0.02650000154972077,3.0,8.0,03-28,-0.11111662529098472
01-29,0.0,0.5300006866455096,-0.029999732971192294,-0.5099999904632564,-0.9600000381469727,0.5099999904632568,-0.019500000402331352,0.01209999993443489,-0.007999999448657038,0.04950000066310167,-0.01199999451637268,-0.02650000154972077,4.0,7.0,03-29,-0.03869992331601668
01-30,0.0,1.0699996948242205,-0.04999971389770508,-0.5099999904632564,-0.9600000381469727,0.16999995708465565,-0.019500000402331352,0.1329999975860119,-0.007999999448657038,0.04950000066310167,-0.01199999451637268,-0.02650000154972077,4.0,7.0,03-30,-0.013625007355585519
01-31,0.0,-0.34999990463256747,0.28999996185302646,-0.4500000476837158,-0.8200000524520874,0.16999995708465565,-0.01900000125169754,0.013000000268220901,-0.007999999448657038,0.031700000166893005,-0.01199999451637268,-0.02650000154972077,4.0,7.0,03-31,-0.09840000684683521
02-01,0.0,-0.34999990463256747,0.2898998260498056,-0.49000000953674316,-0.8200000524520874,0.5299999713897705,-0.01900000125169754,0.0990000031888485,-0.007999999448657038,0.04900000058114529,-0.01199999451637268,-0.02650000154972077,4.0,7.0,04-01,-0.06313334684818968
02-02,0.0,-0.3099999427795401,0.23999977111816406,-0.5899999141693115,-0.8799999952316284,0.5299999713897705,-0.01900000125169754,0.0990000031888485,-0.007999999448657038,0.08800000138580799,-0.01199999451637268,-0.02650000154972077,4.0,7.0,04-02,-0.07404167515536142
02-03,0.0,-1.1500000953674308,0.15000009536743164,-0.6779999732971191,-0.8500000238418579,0.5299999713897705,-0.01900000125169754,0.0990000031888485,-0.007999999448657038,0.08880000188946724,-0.01199999451637268,-0.02650000154972077,4.0,7.0,04-03,-0.15630833478644482
02-04,0.0,-0.5900001525878897,0.3000001907348624,-0.5899999141693115,-0.8500000238418579,0.5299999713897705,0.0010000001639127766,0.0990000031888485,-0.007999999448657038,0.08880000188946724,-0.01199999451637268,-0.02650000154972077,5.0,6.0,04-04,-0.08814165989557902
02-05,0.0,-0.549999713897706,0.052899837493895596,-0.5899999141693115,-0.8500000238418579,0.25,-0.08899999782443048,0.03038999810814856,-0.007999999448657038,0.08880000188946724,-0.009999997913837433,-0.02650000154972077,4.0,7.0,04-05,-0.1417841509295008
02-06,0.0,-0.43999958038330167,-0.5800004005432129,-0.5899999141693115,-0.8500000238418579,0.20000004768371582,-0.08999999798834325,0.0430000014603138,-0.007999999448657038,0.08880000188946724,-0.009999997913837433,-0.02650000154972077,3.0,8.0,04-06,-0.18855832206706213
02-07,0.0,-0.25,-0.43000030517578125,-0.6299998760223389,-0.9100000858306885,0.12000000476837158,-0.0949999950826168,0.01499999687075615,-0.007999999448657038,0.08880000188946724,-0.009999997913837433,-0.02650000154972077,3.0,8.0,04-07,-0.17797502145792046
02-08,0.0,-0.3899998664855966,-0.48000001907348633,-0.7100000381469727,-0.9100000858306885,0.1499999761581421,-0.09999999590218067,0.01499999687075615,-0.007999999448657038,0.08800000138580799,-0.008000001311302185,0.0,3.0,8.0,04-08,-0.1960833359820148
02-09,0.0,-0.4400000572204599,-0.48000001907348633,-0.8299999237060551,-0.9100000858306885,0.1499999761581421,-0.09999999590218067,0.01499999687075615,-0.0010000001639127766,0.08800000138580799,0.05299999937415123,0.0,4.0,7.0,04-09,-0.20458334234232714
