,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.499997951090364,4.017853294024051,8.238635324557453,-13.372094527609631,-44.13792037510312,11.53846330191255,-30.693075734252513,16.666666666666664,16.091952290524272,-26.315796078077096,31.24999953433873,-57.894745097596335,6.0,6.0,-8.509171612642112
01-03,-27.027025067780148,7.327579429614362,5.967974588674153,-13.372094527609631,-37.499996078641686,21.10552538049628,-31.683173809270325,16.666666666666664,16.091952290524272,-30.52631843123086,32.911397848845795,-46.15384968074832,6.0,6.0,-7.182613449204954
01-04,-27.027025067780148,5.701749019895697,9.024743753814871,-13.372094527609631,-38.87042663064249,20.9183713189267,-33.000004291534424,26.82926474689796,9.195400330141219,-45.97700850181465,24.35897494679139,-36.58536762655102,6.0,6.0,-8.233618544122043
01-05,-27.027025067780148,-7.456143790665139,10.480346465581574,-15.310077232836303,-38.87042663064249,20.9183713189267,-33.000004291534424,26.82926474689796,6.741573409952315,-41.111112730002745,20.77921695905455,-47.3684235292789,5.0,7.0,-10.366203364360588
01-06,-27.027025067780148,-4.385971241490521,19.020980634609572,-18.217813162555764,-40.268449717601996,25.837319810018027,-34.000003337860086,26.82926474689796,5.813954777818146,-39.56043344234435,25.609753704156123,-47.3684235292789,5.0,7.0,-8.976403818784329
01-07,-27.027025067780148,-2.6086932184114295,20.197737906049056,-24.843425192014063,-40.74073360513057,27.75119366148781,-37.00000047683716,41.66666511446235,7.142857649699376,-36.559136683768074,21.794867092335547,-50.0,5.0,7.0,-8.35214106832561
01-08,-23.68421176463945,9.756097797361287,17.796606859073595,-30.28322048533913,-40.40404162033763,27.75119366148781,-35.71428745203041,45.098037955303525,2.5000050291418416,-41.111112730002745,16.666666666666664,-47.3684235292789,6.0,6.0,-8.249724134382795
01-09,-23.68421176463945,18.45018424213333,15.03649266147602,-27.50532934145739,-40.40404162033763,30.622004438692485,-30.61223943647579,39.130435627665086,0.0,-29.999998675452304,10.256408492959162,-55.55555003660718,5.0,7.0,-7.855487117670305
01-10,-32.43243330320884,18.45018424213333,13.777775234646253,-28.358206982502317,-39.735093272980244,26.23762259377227,-35.16483336539541,39.130435627665086,-10.256416134580567,-33.33334216365132,8.108108325802206,-60.00000340597976,5.0,7.0,-11.131350217023275
01-11,-32.43243330320884,20.216604571680588,9.925927056206598,-28.358206982502317,-41.137116278654354,21.989526933217405,-35.16483336539541,39.130435627665086,-12.820516347415007,-35.2272799623407,9.589039865544988,-100.0,5.0,7.0,-15.35740434876683
01-12,-36.111108351636936,22.021657014300466,5.185183772334333,-18.51106871492386,-41.137116278654354,20.74468014276961,-39.77273019754198,43.4782639681053,-19.736847058557785,-27.1739060717631,9.333332379659016,-107.40740004880954,5.0,7.0,-15.757254953726568
01-13,-22.22221670327385,22.021657014300466,-3.9816193520812844,-12.180743948383887,-41.137116278654354,17.222219499540845,-27.272728504228205,43.4782639681053,-26.666665077209444,-23.65591046382604,12.820508705793602,-115.38462420187085,4.0,8.0,-14.746581278482308
01-14,-22.22221670327385,17.689531152012762,-1.801807284468181,-22.72727004036166,-41.137116278654354,17.77777453999452,-10.227276575713152,40.90909275634231,-7.500000186264496,-17.346934058774544,12.820508705793602,-123.07692484037418,4.0,8.0,-13.070219901145101
01-15,-13.888883369940519,20.216604571680588,-17.92452582631722,-22.72727004036166,-39.1304292355718,16.666664459087173,-12.222224135457784,42.22222281091009,-10.256416134580567,-17.346934058774544,14.102558812210821,-142.30769936149667,4.0,8.0,-15.21636095905101
01-16,-13.888883369940519,12.9963861940321,-24.378105125113606,-22.72727004036166,-39.1304292355718,16.201115532584485,-18.888897866378834,39.9999960263569,-6.172840959723081,-17.346934058774544,14.102558812210821,-175.00001707424758,4.0,8.0,-19.51944343041061
01-17,-19.444441684970258,14.234870643918535,-22.95082159434493,-22.72727004036166,-29.431433886807312,12.29049799382082,-12.790699125045426,34.14633827220815,-6.172840959723081,-18.367341229042893,12.987008664193306,-186.9565279362105,4.0,8.0,-20.431888406863774
01-18,-19.444441684970258,19.666663805643715,-22.95082159434493,-23.76032194782845,-25.24271822186956,12.777772553172975,-10.227276575713152,34.14633827220815,-3.7037001606749893,-13.131312523164532,12.987008664193306,-195.2381067265192,4.0,8.0,-19.51007634498891
01-19,-19.444441684970258,19.666663805643715,-17.868855239819,-25.576515619915796,-27.922082948612438,13.736263340387017,-7.777783811828409,34.14633827220815,0.0,-14.141412560227785,19.230766879501108,-195.2381067265192,4.0,8.0,-18.432430524512743
