,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.9250573658501,-14.935072736246486,9.580840169902526,16.216216216216218,16.326534187034,-11.020037236727683,-3.7878788426121632,0.8771937727253891,6.2083323796590015,5.034323910725302,8.99654123110313,-20.84651268699919,7.0,5.0,-4.522881416755838
01-03,-115.36049457610429,-9.937890332668866,9.036144370661708,16.216216216216218,20.388352840602213,-13.636366451222944,-1.42321778991877,3.2916393272697055,6.2083323796590015,5.263154831829956,9.166091679714249,-21.606430323442684,7.0,5.0,-7.699538985617042
01-04,-125.98683490234717,-7.926836430778398,13.855422517353109,15.675673613677162,19.306937517716168,-14.339266373300841,-2.1116118260791517,3.6089251902561514,4.3333371480305996,4.2113336375452075,7.414967120617821,-15.340475602573314,7.0,5.0,-8.108202365823557
01-05,-132.88134558726162,-9.7561001139408,12.048192494215613,13.186815778006416,20.197037577400287,-10.307408195269707,-4.7987606958043205,3.805773834755773,6.228954242337486,4.994367125874758,5.714285339100332,-16.634426203501906,7.0,5.0,-9.016884533673974
01-06,-128.81355932203388,-10.975616989498976,13.333332177364454,10.227273589323346,21.73912963354396,-9.318996201368147,-2.78637503522765,2.427820807847263,5.727428239396797,5.92347532109842,5.388605637924734,-15.164244717635178,7.0,5.0,-8.524310571605405
01-07,-110.16949152542372,-15.294119890998392,10.55901069975167,10.555553436279316,20.58823006925824,-9.05018138612291,-0.3869983780155199,5.2971558079630086,5.773278374684957,7.4891452262457925,3.0099163893727865,-12.566840984827166,7.0,5.0,-7.016278513485993
01-08,-175.33038722200814,-13.333331214057075,10.909092065059788,7.471260146903156,19.117645546364233,-9.318996201368147,-1.4007731218516828,5.071519682492183,5.654008900638086,7.656196454838912,3.8243623670656,-14.858668236452942,7.0,5.0,-12.87817256936467
01-09,-156.68202214106472,-12.359555377726839,11.976053067690344,8.522727088002158,19.117645546364233,-7.808332963823335,2.3538376448053557,3.958466338204962,4.851061232546558,7.331168824459512,2.762042113906942,-21.751301416524715,8.0,4.0,-11.477350836929963
01-10,-107.75510826889348,-14.285714285714285,10.909092065059788,6.818186005284852,21.634616178168393,-7.996483640253603,5.282738544004656,2.374667943936016,4.638298521650598,6.500545719366245,3.5650624855588884,-19.759036753689514,8.0,4.0,-7.339427957126787
01-11,-60.062901720320525,-18.343197937535322,11.51514920321379,2.272725056025635,23.222746587405318,-3.852885967108409,3.340930383513209,1.986756179840981,4.893615398001164,1.9877095610554567,3.60934341649874,-35.222124414642344,8.0,4.0,-5.387677854504358
01-12,-79.85866748442272,-18.934916184440368,7.878789034756759,2.840909029334066,25.45454718849874,-6.750675276117033,4.213697676629777,1.58940873330708,8.459596841411441,5.496827033381224,4.4880808769309395,-33.64695489052056,8.0,4.0,-6.5641131184375565
01-13,-76.32509848456763,-15.976336236001984,1.2195052453833146,6.179766973421183,24.074077181037655,-5.2351302125026455,4.288936767948233,4.834440248137209,8.746845515753726,5.467620834998832,4.588439583010165,-47.23593083272332,8.0,4.0,-7.114405284675438
01-14,-67.84452749311704,-18.235296361586627,-4.819272401665596,5.056177848909244,26.126130383255042,-6.3886360613100015,4.364183035145661,5.526316862687524,11.886630873488269,5.160586232673125,5.449495744282086,-47.63079718416597,7.0,5.0,-6.779084043450358
01-15,-46.49859417189069,-17.0588212854722,-12.727275039210465,10.106381359765109,25.675678229953036,-8.518181415080003,9.582131936168395,8.403362432420575,11.737289885548606,4.471099716476892,4.7205787164649315,-47.58143771344109,7.0,5.0,-4.8073156123580745
01-16,-38.64864658665012,-17.159761443725234,-17.721519980593317,6.629838329550405,23.42342605510313,-11.737943482429932,7.552657087538297,7.647059226851889,11.172711104445108,4.471099716476892,2.2561597729242275,-63.98259393822163,7.0,5.0,-7.174792844894192
01-17,-35.95166789866412,-10.614523234756794,-23.178807361456087,6.629838329550405,21.198157694657244,-12.692661886651404,9.379504107233167,6.423842665720487,11.172711104445108,3.3078874585276465,1.973683211177368,-49.47942243176264,7.0,5.0,-5.985954853498303
01-18,-39.75154948378973,-10.614523234756794,-23.178807361456087,3.867407448543983,20.187790568456176,-12.771737792428794,7.579100231099354,6.794193557640554,10.66098046338239,5.451931837049768,1.0667566126616699,-70.82367258656501,7.0,5.0,-8.461010811680211
01-19,-24.309389645289013,-10.614523234756794,-13.245032777974888,8.602152412124298,16.908211937200853,-10.962562504127703,6.1986549845008465,6.794193557640554,11.54498885828263,3.850267212410942,3.399048257670741,-59.10318962064367,7.0,5.0,-5.078098380246766
