,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499996185302752,0.18000030517578125,-1.5799994468688965,-0.40000009536743253,2.4000005722045907,0.05000019073486328,1.989999771118164,-0.3299999237060556,0.4499998092651376,0.20000028610229537,1.9299998283386217,-0.8100000619888303,7.0,5.0,03-02,0.32750013470649697
01-03,-0.40000009536742986,0.43000030517578125,-1.549999713897705,-0.40000009536743253,1.950000286102294,0.05000019073486328,2.25,-0.3899998664855966,0.4499998092651376,0.20000028610229537,1.7999997138977042,-0.8300000429153436,7.0,5.0,03-03,0.2966667314370474
01-04,-0.5199999809265128,0.5400009155273438,-1.7300000190734863,-0.40000009536743253,1.8000001907348615,0.18999958038330078,2.300000190734865,-0.03999996185302912,0.5499997138977051,0.19999980926513627,1.9000000953674316,-0.9999998807907107,7.0,5.0,03-04,0.31583337982495613
01-05,-0.40000009536742986,0.7900009155273438,-1.8499999046325684,-0.690000057220459,1.7799997329711914,0.17999935150146484,2.229999542236328,-0.3099999427795419,0.25,0.19999980926513672,1.629999876022338,-1.0899999141693115,7.0,5.0,03-05,0.22666660944620767
01-06,-1.440000057220458,0.8400001525878924,-1.869999408721923,-0.40000009536743253,1.7799997329711914,0.06999969482421875,2.119999885559082,-0.15000009536743253,0.40000009536742986,0.049999952316283736,1.6000001430511475,-1.0999999046325684,7.0,5.0,03-06,0.15833334128061927
01-07,-0.3099999427795401,0.8099994659423846,-1.5499997138977042,-0.4499998092651376,1.75,0.1700000762939453,1.8999996185302717,0.09999990463256747,0.6499996185302752,0.049999952316283736,1.330000162124633,-0.839999914169312,8.0,4.0,03-07,0.30083328485488886
01-08,-1.2700004577636737,0.8099994659423828,-1.299999713897706,-0.5,1.6500000953674325,0.2200002670288086,1.989999771118164,0.3299999237060538,0.3999996185302752,-0.10000014305114835,1.260000228881835,-0.7899999618530273,7.0,5.0,03-08,0.22499992450078307
01-09,-0.18999958038330078,1.0700006484985352,-1.249999523162841,-0.34999990463256747,1.6500000953674325,0.2400007247924787,2.0500001907348633,0.43000030517578214,0.75,-0.15000009536743208,1.2200000286102286,-0.8799998760223389,7.0,5.0,03-09,0.38250025113423675
01-10,-0.6600003242492694,1.4200000762939435,-1.2099995613098145,-0.5499997138977051,1.669999599456788,0.0,2.3000001907348633,0.28999996185302646,0.7000002861022949,-0.05000019073486417,0.809999942779541,-0.9900000095367429,6.0,6.0,03-10,0.3108333547910051
01-11,-0.09000015258789151,1.280000686645506,-1.299999713897705,-0.8499999046325675,1.4400000572204563,-0.11999988555908025,2.3500003814697283,0.39999961853027255,0.6400003433227539,-1.3999998569488525,0.9400000572204594,-1.2699999809265137,6.0,6.0,03-11,0.1683334708213805
01-12,-0.32000017166137784,1.6900005340576172,-1.179999828338623,-0.8499999046325675,1.1599998474121076,-0.19999980926513672,2.3299999237060565,0.4099998474121094,0.09999990463257014,-1.6500000953674316,0.7599997520446777,-1.3600000143051147,6.0,6.0,03-12,0.07416666547457391
01-13,-0.09999990463256836,1.5799999237060547,-1.0799999237060556,-0.5499997138977051,1.1100006103515643,-0.18999958038330078,2.3299999237060565,0.6099996566772461,-0.8000001907348615,-1.349999904632568,0.8499999046325675,-1.399999976158142,5.0,7.0,03-13,0.08416673541069064
01-14,-0.019999980926513672,0.9499998092651367,-1.1900000572204599,-0.5499997138977051,1.1100006103515643,-0.23999977111816406,2.3299999237060565,-1.3400001525878888,-0.5500001907348624,-1.2999999523162837,0.8600001335144043,-1.0900000333786006,4.0,8.0,03-14,-0.08583328127860972
01-15,0.390000343322753,0.7899999618530256,-0.8099999427795419,-0.6399998664855966,0.5900001525878924,-0.23999977111816406,2.300000190734865,-0.7300000190734846,-0.619999885559082,-1.25,0.7900002002716064,-1.4499999284744263,5.0,7.0,03-15,-0.0733332137266794
01-16,1.2300000190734863,0.5,-0.7699999809265128,-0.5499997138977051,0.5400004386901873,0.0,1.2400007247924787,-0.48000001907348633,-0.5999999046325675,-1.25,0.8100001811981201,-1.590000033378601,5.0,7.0,03-16,-0.07666652401288336
