,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.575400829315184,3.760785102844239,-0.08965110778808594,0.21166324615478516,-0.46230983734131037,-3.187580108642578,0.4004344940185547,0.03915977478027344,4.150859832763672,-1.1179389953613281,3.5531997680663956,-5.440813064575195,6.0,6.0,03-02,-0.47979931036631346
01-03,-8.150479316711426,3.731462478637696,-0.2815265655517578,0.21166324615478516,-0.26974296569824574,-3.3055114746093786,0.7940902709960938,0.7129249572753906,4.150859832763672,-0.6695098876953054,3.3312320709228516,-6.904558181762692,6.0,6.0,03-03,-0.5540912946065263
01-04,-8.993540287017822,3.636159896850587,0.20351886749267578,0.3989610671997088,-0.5624446868896484,-2.949525833129883,0.7116966247558594,0.8237953186035156,3.8448028564453125,-0.4720802307128835,2.1947765350341797,-4.6522216796875,7.0,5.0,03-04,-0.4846751292546582
01-05,-8.417087078094482,4.002706527709962,-0.1492481231689453,0.3016815185546875,0.01610279083251953,-2.0083541870117188,0.34918212890625,0.4436187744140625,3.7080497741699148,-0.0482177734375,1.7780723571777415,-5.480813980102539,7.0,5.0,03-05,-0.45869227250417066
01-06,-8.723665714263916,4.149327278137207,0.4319000244140625,0.18050575256347834,-0.07683753967285156,-2.1120433807373047,0.5534095764160156,0.21550369262695312,3.937122344970703,0.5630226135253835,1.9456634521484375,-5.018342971801761,8.0,4.0,03-06,-0.32953623930613274
01-07,-8.395703792572018,3.9733829498291016,0.5047855377197283,0.3093252182006836,-0.07683753967285156,-2.3732337951660156,0.3410148620605469,0.8006973266601562,4.426532745361328,0.7617111206054616,0.9680290222167969,-4.387834548950199,8.0,4.0,03-07,-0.2623442411422734
01-08,-9.855338096618652,4.44989538192749,-0.24787235260009766,-0.08977985382080078,-0.04608726501464844,-2.30991172790527,0.04705810546875,1.1892509460449219,4.162559509277344,0.960407257080071,0.6171989440917969,-4.559793472290043,6.0,6.0,03-08,-0.4735343853632615
01-09,-9.70587491989136,4.574552536010742,0.10635566711425604,-0.014474868774414062,-0.13835906982421875,-2.507905960083015,0.5701713562011719,0.6588344573974645,3.731414794921875,0.5119819641113281,0.691055297851566,-5.830846786499023,7.0,5.0,03-09,-0.6127579609553022
01-10,-9.339999198913572,4.647913932800291,0.0915994644165039,-0.29917430877685547,-0.16795635223388672,-2.3888740539550746,0.6367111206054688,0.4712085723877024,3.1193084716796946,0.3415870666503906,0.11204719543457031,-6.037088394165039,7.0,5.0,03-10,-0.7343930403391505
01-11,-8.201502323150633,4.647913932800291,0.025452613830566406,-0.37409019470214666,-0.1913013458251953,-1.730356216430664,0.4389781951904297,0.39444923400879617,2.7870140075683594,-0.34139251708984375,0.21328544616699574,-9.398887634277347,6.0,6.0,03-11,-0.9775364001591993
