,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4604027271270752,0.17980027198791504,0.16785573959350586,0.6463017463684073,0.38606595993041903,0.27124977111816495,0.24907302856445224,-0.39537811279296875,0.7375478744506836,-0.0939149856567365,1.0690240859985352,-0.834294319152832,8.0,4.0,03-02,0.16024402777353922
01-03,-0.718759298324585,0.16107130050659269,0.18832683563232422,0.6463017463684073,0.4447050094604501,0.32443809509277344,0.3185834884643546,-0.2805905342102051,0.7375478744506836,-0.13304615020751953,1.368349552154542,-1.056772232055664,8.0,4.0,03-03,0.16667964061101284
01-04,-0.7021979093551636,0.17605495452880904,0.2415490150451669,0.7405543327331543,0.4398183822631836,0.23933744430541992,0.33595848083496005,-0.2805905342102051,0.5689659118652344,-0.24261093139648438,1.1203374862670916,-0.7045135498046857,8.0,4.0,03-04,0.1610552569230401
01-05,-0.6723884344100952,0.17980027198791504,0.20470285415649414,0.6283488273620605,0.39095115661621094,0.31911706924438477,0.3996758460998526,-0.30609893798828125,0.6040849685668945,-0.39913272857666016,0.9492940902709961,-0.6025447845458967,8.0,4.0,03-05,0.14131751656532296
01-06,-0.7485698461532593,0.1835463047027588,0.2783961296081552,0.5385832786560059,0.3029885292053214,0.3510308265686035,0.39388418197631836,-0.2742137908935556,0.5830154418945295,-0.19565486907958984,1.0006065368652344,-0.3615264892578107,8.0,4.0,03-06,0.17100718617439262
01-07,-0.6359535455703735,0.20227479934692338,0.18014001846313477,0.525120735168457,0.38117694854736417,0.31380128860473633,0.30699777603149414,-0.09565639495849698,0.5759878158569371,-0.25043582916259766,0.9835004806518572,-0.35225772857666016,8.0,4.0,03-07,0.17789136370023131
01-08,-0.6922610998153684,0.21725749969482377,0.1596693992614746,0.5340962409973145,0.3518548011779794,0.31380128860473633,0.27224445343017667,0.0063767433166495024,0.6392078399658203,0.2269573211669922,0.8552179336547869,-0.4171466827392578,10.0,2.0,03-08,0.20560631155967735
01-09,-0.665763139724731,0.22100615501403853,0.229267120361329,0.5520482063293457,0.30787229537963956,0.33507728576660156,0.20273447036743164,0.038264751434325284,0.5268201828002947,0.06260967254638672,0.5558919906616229,-0.6396245956420898,10.0,2.0,03-09,0.14385036627451622
01-10,-0.619391560554504,0.2509715557098393,0.23336076736450195,0.525118350982666,0.2785534858703631,0.3191213607788086,0.18535852432251065,0.07652711868286044,0.5338449478149414,0.3052196502685547,0.615757942199707,-0.7694034576416016,10.0,2.0,03-10,0.16125322381655396
01-11,-0.5133992433547969,0.24348044395446777,0.22926712036132812,0.49818849563598633,0.20036077499389648,0.3776235580444336,0.12743473052978516,0.0956583023071289,0.49872303009033203,-0.007825851440429688,0.6670722961425781,-1.7056655883789062,9.0,3.0,03-11,0.0592431724071503
01-12,-0.4822134971618648,0.24348044395446777,0.20470237731933594,0.525120735168457,0.27855300903320224,0.3829441070556632,0.21036434173583984,0.12754154205322354,0.3863363265991193,0.08608627319335938,0.6841745376586932,-1.5109977722167969,10.0,2.0,03-12,0.09467436869939165
01-13,-0.49546241760253906,0.20227384567260742,0.18423175811767667,0.49370431900024414,0.4251580238342294,0.37751102447509677,0.21036434173583984,0.2933454513549796,0.3793077468872088,0.11739253997802734,0.6585178375244158,-2.0579233169555664,10.0,2.0,03-13,0.06570176283518503
01-14,-0.449090957641602,0.20104002952575684,0.271761417388916,0.511655330657959,0.4201784133911124,0.324324131011962,0.22194719314575106,0.3316063880920401,0.38762474060058594,0.10173988342285156,0.7354879379272479,-2.122812271118164,10.0,2.0,03-14,0.07795518636703473
01-15,-0.3326529264450073,0.24624395370483398,0.22981739044189453,0.6308588981628418,0.4201784133911124,0.2870936393737793,0.14559555053711026,0.53800344467163,0.1936178207397461,0.021719932556152344,0.7953519821166992,-2.132082939147949,10.0,2.0,03-15,0.08697876334190362
01-16,-0.3386650085449221,0.21210622787475586,0.1419210433959961,0.6308588981628418,0.4055180549621573,0.2876610755920419,0.02896261215209872,0.6150288581848145,0.30858516693115234,0.021719932556152344,0.8124580383300781,-3.4802021980285636,10.0,2.0,03-16,-0.029503941535949707
01-17,-0.2640126943588257,0.26956963539123446,0.07076883316040039,0.6308588981628418,0.36765480041503906,0.34594154357910156,0.1645469665527335,0.5757665634155273,0.30858516693115234,0.006066322326660156,0.845457077026369,-3.156895160675049,10.0,2.0,03-17,0.013692329327265421
01-18,-0.23975694179534912,0.3040473461151123,0.07076883316040039,0.5769996643066397,0.29828977584838867,0.34096384048461914,0.1645469665527335,0.6019406318664551,0.3366823196411133,0.09320926666259588,0.5794448852539062,-4.374766826629639,10.0,2.0,03-18,-0.10396918654441863
01-19,-0.1877795457839968,0.3040473461151123,0.07486152648925781,0.48762226104736417,0.32865524291992276,0.36269330978393555,0.2830181121826163,0.6019406318664551,0.40119075775146307,0.07008171081542969,0.5696449279785156,-3.87078857421875,10.0,2.0,03-19,-0.04790102442105618
01-20,-0.1877795457839968,0.3377609252929692,0.14155340194702237,0.461273193359375,0.3436012268066415,0.3138008117675781,0.2830181121826163,0.7996301651000977,0.38762474060058594,0.0010547637939453125,0.5871076583862305,-5.0974531173706055,10.0,2.0,03-20,-0.1357339719931284
01-21,-0.30039560794830344,0.3413352966308594,0.1462874412536621,0.41658496856689364,0.4133462905883789,0.3138008117675781,0.27722501754760653,0.7769532203674299,0.432184219360348,0.025060653686523438,0.5783748626708984,-5.0974531173706055,10.0,2.0,03-21,-0.13972466190656085
01-22,-0.2999380826950071,0.4045886993408194,0.16339540481567383,0.3753213882446289,0.4133462905883789,0.2659316062927255,0.04290580749511719,0.5656781196594229,0.38188552856445135,-0.014949798583982599,0.5783748626708984,-5.088183403015135,9.0,3.0,03-22,-0.18430363138516737
01-23,-0.3648566007614136,0.42331814765930087,0.15502548217773526,0.3936610221862793,0.42311811447143644,0.2709083557128906,0.16124725341796964,0.5655102729797354,0.3459596633911115,-0.11668968200683416,0.5783748626708984,-4.963130950927735,9.0,3.0,03-23,-0.17729617158571878
01-24,-0.17926919460296675,0.43098092079162686,0.15502548217773526,0.43405628204345703,0.37885141372680664,0.3721933364868173,0.17836236953735263,0.5785975456237784,0.17035484313964666,-0.13234043121337713,0.5274190902709961,-4.849740028381349,9.0,3.0,03-24,-0.16129236419995638
