,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.49999809265136,-3.700000762939453,6.399997711181641,-4.700000762939446,-7.499999999999993,-5.700000762939453,-3.5,-2.5,-3.8000001907348615,-2.1999988555908203,0.5,-1.949999809265135,2.0,10.0,03-02,-4.17916679382324
01-03,-22.89999866485595,-3.299999237060547,6.299999237060561,-4.700000762939446,-9.900001525878906,-5.5,-2.7000007629394496,-1.3999996185302734,-3.8000001907348615,-2.3999996185302734,1.9000005722045916,-2.0900001525878924,2.0,10.0,03-03,-4.207500060399371
01-04,-22.699998855590813,-2.799999237060547,11.699996948242209,-3.299999237060547,-9.0,-6.399997711181648,-2.1000003814697195,-1.3999996185302734,-4.3000001907348615,-2.1000003814697266,1.6000003814697266,-2.0400009155273438,2.0,10.0,03-04,-3.5699999332427956
01-05,-22.799998283386223,-3.5999984741210938,9.599998474121108,-1.299999237060554,-7.299999237060547,-6.6999969482421875,-2.5,-1.3999996185302734,-4.200000762939453,-1.6000003814697266,0.9000005722045916,-2.0400009155273438,2.0,10.0,03-05,-3.5783329010009752
01-06,-25.199999809265137,-3.0,11.799999237060561,-1.2999992370605469,-5.799999237060547,-3.1999969482421875,-2.699998855590824,-1.7999992370605504,-4.199999809265137,-2.0,0.8000001907348615,-2.0400009155273438,2.0,10.0,03-06,-3.219999551773071
01-07,-23.99999904632569,-0.5999984741211009,12.599998474121108,-0.9000015258789062,-5.799999237060547,-1.5999984741210938,-1.7999992370605504,-1.5,-3.6999998092651367,-1.5,0.3000001907348615,-2.0400009155273438,2.0,10.0,03-07,-2.5449998378753667
01-08,-27.40000057220459,1.4000015258789062,11.89999771118164,-1.0,-6.399997711181641,-2.299999237060547,-1.8000011444091761,-1.600000381469723,-3.5,-1.8000011444091797,0.5999994277954084,-2.020000457763672,3.0,9.0,03-08,-2.8266668319702144
01-09,-21.399999618530273,3.299999237060547,13.89999771118164,-0.5,-7.599998474121094,-0.7999992370605469,-2.099998474121101,0.399999618530277,-3.6000003814697266,-1.2000007629394531,0.5,-1.9499998092651367,4.0,8.0,03-09,-1.754166682561239
01-10,-21.199999809265137,2.799999237060547,12.200000762939453,-1.0,-6.900001525878906,-0.9000015258789062,-1.0,-0.2999992370605433,-3.4000005722045916,-1.3000011444091797,1.0,-2.1000003814697266,3.0,9.0,03-10,-1.8416670163472493
01-11,-20.699999809265137,3.900001525878899,13.0,-0.7000007629394531,-5.799999237060547,-3.1000022888183594,-2.2000007629394496,0.399999618530277,-2.9000005722045916,0.10000038146972656,1.1000003814697266,-2.4499998092651367,5.0,7.0,03-11,-1.6125001112620037
01-12,-21.0,4.900001525878899,10.700000762939453,0.2999992370605469,-6.499999999999993,-4.600002288818352,-1.8000011444091761,-0.10000038146972301,-3.3999996185302734,-1.7999992370605469,1.6000003814697266,-2.060000419616699,4.0,8.0,03-12,-1.9800000985463448
01-13,-22.399999618530277,5.100002288818352,6.0,3.700000762939453,-6.700000762939446,-3.1000022888183594,-1.0,0.09999847412110086,-2.6000003814697266,-1.7999992370605469,1.3000001907348615,-2.5,5.0,7.0,03-13,-1.9916667143503826
01-14,-19.700000762939457,4.899997711181648,8.699996948242188,3.6999969482421946,-7.100002288818352,-3.700000762939453,1.0,0.0,-2.0,-1.5999984741210938,1.3000001907348615,-3.3999996185302734,5.0,7.0,03-14,-1.4916675090789784
01-15,-19.59999942779541,4.799999237060547,6.599998474121101,6.599998474121101,-7.400001525878906,-3.799999237060547,1.0,0.399999618530277,-2.0,-1.5,1.199999809265135,-3.310000419616699,6.0,6.0,03-15,-1.4175004164377836
01-16,-20.800000190734863,5.600002288818359,4.5,6.299999237060554,-6.400001525878906,-4.1999969482421875,0.10000038146973012,-1.3000011444091761,-2.3000001907348633,-1.5,1.0999994277954084,-4.399999618530272,5.0,7.0,03-16,-1.941666523615518
01-17,-19.80000114440918,7.200000762939453,2.299999237060554,6.299999237060554,-5.300003051757805,-4.200000762939453,0.7000007629394496,-2.6000003814697195,-2.3000001907348633,-1.8000011444091797,1.4000005722045916,-4.239999771118164,5.0,7.0,03-17,-1.86166715621948
01-18,-18.70000076293945,6.600002288818359,2.299999237060554,6.0,-5.300003051757805,0.20000076293945312,1.4000015258788991,-1.9000015258788991,-2.3000001907348633,-2.6999988555908203,1.1999998092651385,-4.289999961853029,6.0,6.0,03-18,-1.457500060399372
01-19,-18.900000572204586,6.600002288818359,7.600002288818359,6.400001525878906,-4.499999999999993,-2.0999984741210938,1.3000011444091797,-1.9000015258788991,-2.1000003814697266,-3.899999618530277,1.300000190734865,-4.390000343322754,5.0,7.0,03-19,-1.2158327897389716
01-20,-18.900000572204586,6.700000762939453,8.900001525878906,3.3999977111816477,-8.200000762939446,-1.7999992370605469,1.3000011444091797,-1.5,-2.1000003814697266,-3.10000038146973,1.4000005722045916,-5.130000114440918,5.0,7.0,03-20,-1.5858333110809315
01-21,-19.699999809265137,9.400001525878906,9.0999984741211,6.300003051757805,-6.100002288818352,-1.7999992370605469,0.7000007629394567,-2.2999992370605504,-1.800000190734865,-3.2000007629394567,1.300000190734865,-5.130000114440918,5.0,7.0,03-21,-1.1024998029073076
01-22,-18.70000076293945,4.700000762939446,12.400001525878906,4.900001525878906,-6.100002288818352,-4.799999237060547,0.0,-2.400001525878899,-1.800000190734865,-3.5000000000000036,1.300000190734865,-5.310000419616699,4.0,8.0,03-22,-1.6091667016347244
01-23,-17.09999942779541,1.5999984741210938,10.400001525878906,3.6000022888183594,-7.299999237060547,-4.600002288818359,0.8999996185302699,-3.399999618530277,-1.6000003814697283,-3.100000381469723,0.8000001907348651,-5.1100006103515625,5.0,7.0,03-23,-2.075833320617676
01-24,-18.199999809265137,-0.10000228881835938,9.10000228881836,1.799999237060554,-7.700000762939453,-4.400001525878906,0.20000076293945668,-3.5,-1.6999998092651367,-3.8999996185302734,1.3999996185302699,-5.9000000953674325,4.0,8.0,03-24,-2.7416668335596714
01-25,-18.0,-0.7000007629394531,10.60000228881836,-1.5999984741210938,-5.299999237060547,-4.099998474121094,0.20000076293945668,-3.5,-1.9999999999999982,-2.5,0.5,-5.9800004959106445,3.0,9.0,03-25,-2.6983328660329176
01-26,-17.5,-0.5999984741210938,8.10000228881836,-3.299999237060554,-7.399997711181641,-1.7000007629394531,0.6000003814697266,-3.400001525878899,-1.8999996185302699,-2.6999988555908203,0.9000005722045916,-5.9800004959106445,3.0,9.0,03-26,-2.906666119893391
01-27,-18.899999618530277,0.6000022888183594,7.5,-1.6000022888183523,-7.099998474121094,-3.9000015258789062,1.2000007629394496,-3.2000007629394496,-1.5999994277954084,-1.7999992370605469,1.0,-5.830000400543213,4.0,8.0,03-27,-2.802499890327453
01-28,-20.600000381469727,7.099998474121094,11.400001525878913,4.899997711181641,-7.099998474121094,-4.3000030517578125,2.0,-4.799999237060543,-0.8999996185302734,-2.0,1.0,-5.830000400543213,5.0,7.0,03-28,-1.5941669543584178
01-29,-13.300000190734865,6.399997711181641,8.899997711181655,1.700000762939446,-7.399997711181641,-4.3000030517578125,1.2000007629394496,-3.7000007629394496,-0.39999961853027344,-2.0,1.0,-5.320000171661377,5.0,7.0,03-29,-1.4350003798802689
01-30,-13.60000038146973,5.700000762939453,9.10000228881836,1.0,-5.599998474121094,-3.200000762939453,2.8999996185302734,-3.8999996185302805,0.20000076293945312,-1.7000007629394531,0.8999996185302699,-5.25,6.0,6.0,03-30,-1.1208330790201835
01-31,-13.799999237060547,6.0,9.700000762939439,0.20000076293945312,-9.699996948242188,-2.299999237060547,2.900001525878899,-3.3999996185302805,0.20000076293945312,-1.5,0.6999998092651349,-5.139999866485598,6.0,6.0,03-31,-1.344999273618065
02-01,-12.799999237060547,6.0,9.200000762939439,0.20000076293945312,-7.6999969482421875,-1.9000015258789062,3.0,-2.7000007629394567,0.0,-1.6000003814697266,0.8000001907348615,-4.549999713897702,5.0,7.0,04-01,-1.004166404406231
02-02,-12.0,4.899997711181641,8.800003051757798,1.8999977111816477,-8.599998474121094,-1.9000015258789062,3.0,-2.2000007629394567,-0.19999980926513494,-1.7000007629394531,0.6000003814697266,-3.6499996185302734,5.0,7.0,04-02,-0.9208335081736254
02-03,-12.600000381469727,3.0999984741210938,10.0,-2.200000762939453,-9.700000762939453,-1.6000022888183594,3.099998474121101,-2.1000003814697266,-0.5999994277954084,-1.8000011444091797,0.9000005722045916,-3.3999996185302717,4.0,8.0,04-03,-1.4083339373270658
02-04,-12.399999618530277,1.0,7.700000762939453,-1.3000030517578054,-8.700000762939453,-1.5,2.5,-3.5,-0.39999961853027344,-1.8999996185302734,0.5,-3.510000228881836,4.0,8.0,04-04,-1.7925001780192054
02-05,-12.299999237060547,1.7000007629394531,8.900001525878913,-4.600002288818352,-9.700000762939453,-1.7000007629394531,3.899999618530277,-2.2000007629394567,-0.39999961853027344,-2.3000011444091797,1.2999992370605469,-3.510000228881836,4.0,8.0,04-05,-1.7425003051757801
02-06,-15.300000190734865,2.3999977111816406,8.5999984741211,-4.600002288818352,-9.0,-3.299999237060547,4.60000038146973,-2.2999992370605504,-0.8000001907348651,-2.0,0.5999994277954084,-3.1999998092651367,4.0,8.0,04-06,-2.0250004132588693
02-07,-15.60000038146973,2.299999237060547,9.999999999999993,-3.200000762939453,-7.400001525878906,-3.1999969482421875,4.600000381469727,-2.2000007629394496,-0.8000001907348651,-2.200000762939453,1.3000001907348615,-3.4700002670288086,4.0,8.0,04-07,-1.6558334827423102
02-08,-16.700000762939457,2.8999977111816406,8.400001525878892,-2.799999237060547,-6.200000762939453,-4.099998474121094,5.100000381469727,-1.7000007629394496,-0.6000003814697301,-1.3999996185302734,2.5,-2.989999771118164,4.0,8.0,04-08,-1.4658333460489923
02-09,-16.700000762939457,1.8999977111816406,6.100002288818345,-2.6000022888183594,-6.600002288818359,-4.099998474121094,4.899999618530277,-1.2000007629394496,-0.1999998092651385,-2.8999996185302734,1.4000005722045916,-2.6599998474121094,4.0,8.0,04-09,-1.8883336385091158
02-10,-11.100000381469727,1.0999984741210938,5.200004577636719,0.2999992370605469,-6.3000030517578125,-4.399997711181641,6.79999923706055,-0.8000011444091797,0.3000001907348615,-2.1000003814697266,2.099999427795412,-2.6599998474121094,6.0,6.0,04-10,-0.963333447774251
02-11,-10.800001144409176,1.0,-4.600002288818359,-0.09999847412110086,-6.8000030517578125,-4.299999237060547,6.899999618530277,0.2999992370605504,0.09999942779540838,-1.8000011444091797,1.800000190734865,-2.8599996566772443,5.0,7.0,04-11,-1.7633338769276936
02-12,-9.999999046325685,0.5999984741211009,-9.999996185302734,-0.5,-7.600002288818359,-4.5,6.099998474121097,-1.0999984741211009,0.3999996185302699,-2.3000011444091797,1.5,-2.9300003051757812,4.0,8.0,04-12,-2.5275000731150308
02-13,-8.400000572204595,1.0,-11.89999771118164,0.5,-6.900001525878906,-2.5999984741210938,3.300001144409176,0.30000114440917613,0.3999996185302699,-3.200000762939453,1.699999809265135,-2.739999771118164,6.0,6.0,04-13,-2.3783330917358416
02-14,-4.899999618530273,1.2000007629394531,-12.699996948242188,0.40000152587890625,-8.200000762939453,-2.799999237060547,3.6999988555908203,-0.2999992370605433,0.19999980926513494,-2.1000003814697266,2.299999237060547,-2.859999656677248,5.0,7.0,04-14,-2.1716663042704263
02-15,-5.899999618530273,4.200000762939453,-5.700000762939453,1.7000007629394531,-7.099998474121094,-2.1000022888183594,3.6999988555908203,0.0,0.19999980926513494,-1.7999992370605469,2.099999427795412,-2.809999465942381,5.0,7.0,04-15,-1.1258333524068196
02-16,-4.69999885559082,4.200000762939453,-7.099998474121094,0.9000015258788991,-9.799999237060554,-1.8000030517578125,4.1000003814697195,0.0,0.6000003814697301,-1.0,1.5,-2.8599996566772443,5.0,7.0,04-16,-1.329999685287477
02-17,-4.69999885559082,4.700000762939453,-5.900001525878899,0.2999992370605469,-9.5,-1.8000030517578125,4.1000003814697195,-0.7000007629394567,0.8000001907348651,-1.7999992370605469,1.6000003814697266,-2.9999999999999982,5.0,7.0,04-17,-1.3250002066294353
02-18,-6.0,7.0,-7.199996948242209,7.200000762939453,-12.79999923706055,-1.8000030517578125,4.1000003814697195,0.7000007629394567,0.6000003814697301,-1.6000003814697266,1.6000003814697266,-2.9999999999999982,6.0,6.0,04-18,-0.9333330790201843
02-19,-3.799999237060547,6.900001525878906,-8.0999984741211,11.300003051757805,-12.79999923706055,-1.7000007629394531,4.0,-0.5999984741211009,0.5,-1.2000007629394531,1.6000003814697266,-2.9999999999999982,5.0,7.0,04-19,-0.5749993324279804
02-20,-0.1999988555908203,7.099998474121094,-8.299999237060547,8.0,-10.700000762939457,-1.6999969482421875,3.2000007629394496,-0.7999992370605504,0.1999998092651385,-1.2000007629394531,1.7000007629394531,-3.010000228881834,5.0,7.0,04-20,-0.4758330186208095
02-21,1.7999992370605469,8.199996948242188,-8.299999237060547,8.0,-7.799999237060547,-2.5,1.3000011444091797,-0.7999992370605504,0.1999998092651385,-0.9000015258789062,1.7000007629394531,-1.880000114440918,6.0,6.0,04-21,-0.08166678746541356
02-22,3.6000003814697266,9.89999771118164,-8.299999237060547,8.5,-9.70000076293946,0.0,-1.2999992370605504,-0.6000003814697266,0.39999961853027344,-1.3999996185302734,0.8000011444091797,-1.5899991989135742,5.0,7.0,04-22,0.025833368301390713
02-23,3.3999996185302734,10.099998474121094,-10.200000762939439,7.700000762939453,-5.5,0.0,-0.6999988555908203,-0.5,1.3999996185302734,-0.8999996185302734,0.5999994277954119,-1.569999694824217,5.0,7.0,04-23,0.31916658083597965
