,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2499999850988388,-0.05000000074505806,-0.030000001192092896,0.02400000032503158,0.0,-0.005899999756366015,0.0007500001229345798,-0.001300000119954348,0.0,0.002000000094994902,-0.001199999824166298,-0.0016999999061226845,3.0,9.0,03-02,-0.026112498841636505
01-03,-0.20999999344348905,-0.052000001072883606,-0.030000001192092896,0.02400000032503158,0.0,-0.005899999756366015,0.0007500001229345798,-0.001300000119954348,0.0,0.002000000094994902,-0.001199999824166298,-0.0016999999061226845,3.0,9.0,03-03,-0.022945832897676155
01-04,-0.1499999761581421,-0.052000001072883606,-0.030000001192092896,0.02400000032503158,0.0,-0.005899999756366015,0.0004000000189989801,-0.001300000119954348,0.0,0.002000000094994902,-0.003580000251531601,-0.0010999999940395355,3.0,9.0,03-04,-0.018123331508832052
01-05,-0.1499999761581421,-0.06199999898672105,-0.02499999850988388,0.02400000032503158,0.0,-0.005899999756366015,0.0004000000189989801,-0.001300000119954348,0.0,0.002000000094994902,-0.003580000251531601,-0.00010000006295740561,3.0,9.0,03-05,-0.018456664450544242
01-06,-0.1499999761581421,-0.04200000315904617,-0.02499999850988388,0.02400000032503158,0.0,-0.005899999756366015,0.0004000000189989801,-0.001300000119954348,0.0,0.002000000094994902,0.001199999824166298,-0.00010000006295740561,4.0,8.0,03-06,-0.016391664791929845
01-07,-0.1499999761581421,-0.06199999898672105,-0.02499999850988388,0.02400000032503158,0.0,-0.005899999756366015,0.0004000000189989801,-0.001300000119954348,0.0,0.002000000094994902,0.001199999824166298,-0.00010000006295740561,4.0,8.0,03-07,-0.018058331110902753
01-08,-0.16999998688697815,-0.06199999898672105,-0.02499999850988388,0.02899999928195029,0.0,-0.005899999756366015,0.0004000000189989801,-0.001300000119954348,0.0,0.002999999793246389,0.001199999824166298,-0.00010000006295740561,4.0,8.0,03-08,-0.01922499878370824
01-09,-0.1499999761581421,-0.06199999898672105,-0.02499999850988388,0.023000000161118805,0.0,-0.005899999756366015,0.0004000000189989801,-0.001300000119954348,0.0,0.002999999793246389,0.001199999824166298,-0.0010999999940395355,4.0,8.0,03-09,-0.018141664477298036
01-10,-0.1499999761581421,-0.06199999898672105,-0.02499999850988388,0.023000000161118805,0.0,-0.005899999756366015,0.0017999999690800914,-0.001300000119954348,0.0,0.002999999793246389,0.001199999824166298,-0.0010999999940395355,4.0,8.0,03-10,-0.018024997814791277
01-11,-0.12999999523162842,-0.06199999898672105,-0.02400000393390654,0.023000000161118805,0.0,-0.005899999756366015,0.0017999999690800914,-0.001300000119954348,0.0,0.002000000094994902,0.004399999976158141,-0.0010999999940395355,4.0,8.0,03-11,-0.016091666485105332
01-12,-0.12999999523162842,-0.06199999898672105,-0.017999999225139625,0.11899999727029355,0.0,-0.005899999756366015,0.0017999999690800914,-0.001300000119954348,0.0,0.002000000094994902,0.004399999976158141,-0.0010999999940395355,4.0,8.0,03-12,-0.007591666333610192
01-13,-0.12999999523162842,-0.06199999898672105,-0.021000001579523087,0.0789999981643632,0.0,-0.005899999756366015,0.0017999999690800914,-0.001300000119954348,-0.00020000000949949026,0.002000000094994902,0.004399999976158141,-0.0010999999940395355,4.0,8.0,03-13,-0.011191666456094632
01-14,-0.18000000715255737,-0.07199999690055849,-0.02499999850988388,0.0789999981643632,0.0,-0.005899999756366015,0.0017999999690800914,0.0,-0.00020000000949949026,0.002000000094994902,0.004399999976158141,-0.0010999999940395355,4.0,8.0,03-14,-0.016416667009859037
01-15,-0.18000000715255737,-0.07199999690055849,-0.02499999850988388,0.07700000156182796,0.0,-0.005899999756366015,0.0017999999690800914,0.0,-0.00020000000949949026,0.002000000094994902,0.004399999976158141,-0.0010999999940395355,4.0,8.0,03-15,-0.016583333393403638
