,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40297687053680376,-0.3210749626159668,-0.28380584716796875,1.4399538040161124,0.1339874267578125,2.710702896118164,2.56072998046875,-2.072929382324215,2.5105972290039062,-2.6396522521972656,3.7846660614013636,-0.9199981689453054,6.0,6.0,03-02,0.541683326164882
01-03,-0.5719672441482544,-0.21099233627319425,-0.11880207061767578,1.4399538040161124,-0.04287528991699041,2.350170135498047,2.188165664672848,-1.2172203063964844,2.5105972290039062,-3.1703033447265625,3.232309341430664,-1.5799999237060547,5.0,7.0,03-03,0.40075297156969675
01-04,-0.5693674087524412,-0.15333032608032227,-0.1914052963256836,1.59566068649292,0.3443422317504883,1.9371728897094727,2.126070022583008,-0.6553249359130859,2.4427413940429688,-3.3812026977539062,1.432037353515625,-1.1099987030029226,6.0,6.0,03-04,0.3181162675221767
01-05,-0.5186702013015749,-0.1729869842529297,-0.021120548248291016,1.5504117012023926,0.4917297363281232,2.660923004150394,2.00457763671875,-0.3303699493408203,1.5606384277343714,-2.558013916015625,1.9434776306152344,-1.2499980926513565,6.0,6.0,03-05,0.4467165370782224
01-06,-0.4809724092483523,-0.16250371932983487,0.15180349349975675,1.5504131317138672,0.5413026809692383,2.7819995880126953,1.2918395996093786,0.35067749023437855,1.0992355346679688,-1.394664764404304,3.007274627685547,-0.6099967956542898,8.0,4.0,03-06,0.6772007048130041
01-07,-0.2664846181869509,-0.1258082389831543,0.3590493202209464,1.2842473983764648,0.5815000534057599,2.8115968704223633,0.3563671112060547,1.1508712768554652,1.2620868682861328,-0.04082107543946023,2.9595413208007812,-0.6899986267089844,8.0,4.0,03-07,0.8035123050212848
01-08,-0.31588232517242476,-0.10615158081054688,0.4686102867126465,0.9741654396057138,0.6511716842651349,2.862715721130371,-0.6236457824707102,1.6017475128173828,1.2892284393310547,0.29934310913085227,2.9186267852783203,-0.5799980163574219,8.0,4.0,03-08,0.786660939455031
01-09,-0.3964771032333374,0.07731962203979403,0.4356098175048828,1.0633301734924316,0.6766281127929652,3.3846750259399414,-0.9098205566406286,1.9808588027954084,1.0856666564941406,-0.17007827758789773,1.7593574523925781,-1.0999984741210866,8.0,4.0,03-09,0.657255937655766
01-10,-0.4224754571914675,0.09042549133300692,0.40260839462280273,0.9608564376831055,0.7771177291870099,2.987825393676758,-0.2132854461669922,1.7290182113647479,0.7192535400390625,0.2585258483886719,-0.020458221435550428,-2.3300018310546946,8.0,4.0,03-10,0.41161750753720505
01-11,-0.35097968578338623,0.12973976135253817,0.20592403411865234,0.950209617614747,1.1643381118774414,2.9057664871215803,-0.5642528533935547,1.3905286788940447,0.217132568359375,0.25852203369139914,-0.43643188476562145,-4.2500000000000036,8.0,4.0,03-11,0.13504140575726767
01-12,-0.22618675231933594,0.15332841873168945,0.06336069107055664,1.184436321258545,1.1067237854003906,3.049708366394041,-0.29022789001464844,0.9653806686401367,-0.217132568359375,0.9660606384277344,1.0501594543456996,-2.4799995422363352,8.0,4.0,03-12,0.4438009659449249
01-13,-0.24568605422973633,0.041934967041015625,-0.16500234603881747,1.2456536293029794,0.8695669174194336,3.0268373489379865,-0.4090137481689453,1.4812440872192383,0.6513957977294886,0.7823677062988281,0.8455829620361328,-3.4899997711181676,8.0,4.0,03-13,0.386240124702453
01-14,-0.0961946249008181,0.10746097564697266,0.11880207061767667,1.0353827476501465,0.9084253311157227,2.663616180419922,-0.21598243713378906,1.1549367904663068,0.8685302734374929,0.3401641845703054,0.7432956695556605,-3.64999961853027,9.0,3.0,03-14,0.3315364619096108
01-15,-0.07539546489715554,0.20968103408813477,-0.05016136169433505,1.1498336791992179,0.886985778808592,2.320572853088379,0.4319648742675746,2.396524429321289,0.5971164703369105,0.25171661376953125,0.5455379486083949,-3.7899990081787003,9.0,3.0,03-15,0.4061981538931527
01-16,-0.0350983142852781,0.34859466552734375,-0.44616985321044833,1.1431794166564941,0.7717580795288068,1.5551214218139666,0.19708251953124645,1.9835662841796822,1.3163681030273402,0.25171661376953125,-0.23867225646973012,-7.0900020599365305,8.0,4.0,03-16,-0.020212948322297992
01-17,0.142991781234741,0.4573664665222168,-0.7563767433166504,1.1431794166564941,0.7516584396362269,0.8676910400390625,0.3631172180175781,1.631532669067381,1.3163681030273402,-0.8095893859863281,-0.8251266479492223,-6.959999084472656,8.0,4.0,03-17,-0.223098893960318
01-18,0.11699306964874268,0.648700714111329,-0.7563767433166504,0.8783450126647949,0.6565284729003906,0.2138967514038086,0.3442211151123047,2.3762168884277326,1.343511581420902,-1.2926139831542969,-0.4500656127929723,-10.160001754760746,8.0,4.0,03-18,-0.5067203740278884
01-19,0.16249060630798362,0.648700714111329,-0.5016102790832528,1.0500221252441406,0.6511716842651367,0.793704032897951,0.6465950012207031,2.3762168884277326,1.940622329711914,-2.6260490417480398,0.5864543914794922,-9.250001907348633,9.0,3.0,03-19,-0.2934736212094619
01-20,0.16249060630798362,0.6880154609680185,-0.447490692138671,1.0926094055175772,0.22241592407226562,-0.30268287658691406,0.6465950012207031,3.187244415283203,2.3477458953857457,-4.129566192626953,0.6887416839599609,-11.980001449584961,8.0,4.0,03-20,-0.6519902348518368
01-21,-0.012998819351196289,1.015641689300537,-0.5702519416809082,1.1445116996765146,0.30280876159668146,-0.30268287658691406,-0.014846801757816053,4.090338706970218,2.9041500091552734,-3.4356346130371094,0.7569332122802734,-11.980001449584961,6.0,6.0,03-21,-0.5085027019182838
01-22,0.17028999328613326,1.0837883949279794,-0.5676136016845703,1.0087671279907235,0.30280876159668146,-0.2811574935913068,0.4441108703613317,3.73695755004883,2.6327342987060547,-3.4492454528808523,0.7569332122802734,-12.269998550415032,8.0,4.0,03-22,-0.5359687407811462
01-23,0.21188807487487815,0.9370121955871582,-0.1320033073425284,0.9568657875061053,0.2706518173217791,0.40895938873291016,0.45221519470214844,4.309684753417967,2.61916351318359,-3.183917999267571,1.036520004272461,-10.420000076293945,9.0,3.0,03-23,-0.21108005444208722
01-24,0.2586851119995117,0.9435644149780282,-0.1914043426513672,0.9408950805664062,0.14336395263671697,1.3963823318481463,0.09179115295410156,4.309684753417967,1.994907379150387,-2.857360839843743,0.5796337127685547,-9.719999313354503,9.0,3.0,03-24,-0.17582138379414936
01-25,0.33668088912963867,0.8125138282775879,0.017160415649414062,0.8304362297058114,-0.42071533203125,2.7389516830444336,0.4859600067138672,4.309684753417967,2.2934646606445277,-5.755531311035156,-0.1432056427001953,-8.120000839233395,8.0,4.0,03-25,-0.21788338820139566
01-26,0.21968698501586914,0.8557596206665039,-0.07920169830322266,0.8996381759643546,-0.21303462982177734,2.2681093215942383,-0.12958717346191406,3.803299903869627,2.225610733032223,-7.503963470458984,0.6341857910156214,-6.050001144409173,7.0,5.0,03-26,-0.2557914654413862
01-27,0.11179327964782715,0.8321704864501953,-0.03563880920410156,0.7665557861328125,-0.017416000366210938,2.1524171829223633,0.2146320343017578,3.7396631240844727,2.65987396240234,-4.3064422607421875,0.641006469726559,-3.950000762939446,8.0,4.0,03-27,0.23405120770136514
01-28,-0.01949906349182129,0.7404370307922372,0.6283345222473145,0.8783450126647949,-0.017416000366210938,1.5578126907348633,0.4130668640136754,2.810840606689453,2.2934627532958984,-5.428977966308594,0.716018676757809,-4.389999389648445,8.0,4.0,03-28,0.015202144781747862
01-29,0.18848872184753462,0.9173545837402344,0.368288516998291,0.9009695053100577,-0.18088054656982422,1.2860698699951172,-0.1822357177734375,1.706003189086914,2.6055908203125036,-5.428977966308594,0.10910797119140625,-5.029998779296875,8.0,4.0,03-29,-0.2283516526222226
01-30,0.1169928312301638,0.889833927154541,0.3880891799926758,0.7053380012512189,-0.06163311004638672,0.9416837692260742,0.22678184509277344,1.8617115020751953,2.822723388671875,-3.6057090759277344,-0.2727680206298828,-3.6500015258788956,8.0,4.0,03-30,0.030253559350968146
01-31,0.1273927688598635,0.9763274192810059,0.39468908309936523,0.5682625770568839,-0.39927768707275035,0.8528947830200213,-0.16333770751953125,1.6586132049560547,2.836292266845703,-3.2927627563476634,-0.525079727172848,-5.0800018310546875,7.0,5.0,03-31,-0.17049896717071525
02-01,0.2690842151641848,0.9763274192810059,0.21120452880859375,0.3167366981506339,-0.37515926361083807,1.3022108078002912,0.5980014801025391,1.7127723693847656,2.388460159301758,-3.8098068237304688,1.6025161743164027,-5.520000457763672,9.0,3.0,04-01,-0.027304391066233686
02-02,0.28338408470153875,0.8452768325805673,0.16500282287597656,0.34069108963012606,-0.478329658508299,1.7622919082641602,0.5980014801025391,2.633472442626953,1.506357192993164,-1.9865455627441406,2.21624565124511,-5.059999465942386,9.0,3.0,04-02,0.23548740148544245
02-03,0.19368886947631925,0.8400349617004403,-0.194044589996337,0.4857511520385751,-0.6391115188598615,1.6425638198852521,0.6519985198974645,2.3383045196533168,0.9635257720947301,-1.3062171936035156,2.2435245513916087,-6.290000915527344,8.0,4.0,04-03,0.07750149567922075
02-04,0.16899061203002974,1.0680623054504395,0.15180253982543945,1.0846233367919913,-0.7730979919433612,1.337188720703125,1.1379566192626989,2.5562953948974574,0.9228134155273473,-0.7891731262207102,2.9322643280029297,-7.69000244140625,9.0,3.0,04-04,0.1756436427434281
02-05,0.3353810310363774,1.340646743774414,0.01980113983154297,1.0021133422851545,-0.8079338073730487,1.4407758712768555,0.9719181060791051,2.6537780761718714,1.3163642883300746,0.5034446716308594,2.06622314453125,-7.959999084472649,10.0,2.0,04-05,0.2402094602584839
02-06,0.27558398246765137,1.4612140655517587,0.03960132598876953,1.0021133422851545,-0.8360710144042987,0.8058109283447248,1.4443778991699219,3.448559761047365,1.3435077667236364,-1.6667900085449219,2.4208240509033203,-7.84000205993652,9.0,3.0,04-06,0.15822750329971344
02-07,0.26388502120971635,1.3485102653503427,0.13860368728637784,0.895646095275878,-0.7704172134399414,-0.06726360321044744,2.2340602874755824,2.947592735290529,1.8727703094482457,0.08164215087890625,3.130020141601566,-7.950000762939457,9.0,3.0,04-07,0.3437540928522749
02-08,0.2261874675750728,1.2777438163757333,0.19800472259521573,0.9342412948608398,-0.7516603469848633,-0.8932523727416974,1.9573326110839844,3.24546527862549,2.11704254150391,2.3403167724609304,3.6755561828613317,-6.699998855590817,9.0,3.0,04-08,0.6355815927187609
02-09,0.2261874675750728,1.1584887504577637,0.2772064208984393,0.8597140312194824,-0.5881977081298846,-0.45469760894775213,2.072072982788086,3.6299915313720703,2.1441841125488246,-0.319751739501946,3.505079269409176,-6.3999977111816335,8.0,4.0,04-09,0.5091899832089749
02-10,0.29508328437805176,1.1401405334472656,0.5148115158081055,1.0247364044189462,-0.5346012115478516,0.1493244171142596,1.9991817474365234,3.5297994613647443,1.628494262695316,-1.136138916015625,3.74374961853027,-6.3999977111816335,9.0,3.0,04-10,0.49621528387069763
02-11,0.2937836647033687,0.9619116783142099,0.3630080223083487,0.8410820960998535,-0.47966766357421875,-0.07129955291748047,2.285358428955078,3.865581512451172,1.8727703094482457,-0.29934310913085227,5.128049850463864,-6.950000762939453,8.0,4.0,04-11,0.6509362061818447
02-12,0.18458986282348677,0.9920530319213867,0.295687198638916,0.6667437553405762,-0.5051250457763672,-0.0470848083496076,3.1492843627929688,4.136374473571776,2.035619735717777,-0.5578689575195312,5.114412307739261,-7.649997711181641,8.0,4.0,04-12,0.6512240171432501
02-13,0.4094769954681401,0.8832807540893555,0.013200759887695312,0.7213072776794442,-0.5118236541748047,-0.23003864288330078,3.273469924926758,3.5338592529296893,2.035619735717777,-1.5103225708007812,5.994089126586914,-7.3899993896484375,8.0,4.0,04-13,0.6018432974815374
02-14,0.5056716203689577,0.8413448333740234,-0.07920169830322266,0.7412695884704599,-0.5546998977661133,-1.5335988998413104,2.8739070892333984,3.926511764526369,2.239183425903324,-2.9662132263183523,5.059858322143544,-7.7500000000000036,7.0,5.0,04-14,0.27533607681592276
02-15,0.49007213115692116,0.782371997833252,-0.054122447967530185,0.5802407264709482,-0.5948963165283203,-2.4645166397094727,2.180063247680664,4.346242904663088,1.818487167358402,-4.782672882080078,5.455375671386719,-7.680000305175781,7.0,5.0,04-15,0.00638710459073429
02-16,0.46277415752410866,0.782371997833252,-0.11484289169311523,0.6840453147888184,-0.9084234237670898,-2.4174327850341797,1.6279659271240234,4.346242904663088,2.2663249969482386,-5.59906005859375,4.330202102661126,-6.909999847412109,7.0,5.0,04-16,-0.12081930041313245
