,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.0650000572204592,-0.030499998480081565,-0.000500000081956387,0.0029000001959502697,0.0016000000759959225,0.0009000001009553671,-0.020999999716877937,3.0,8.0,03-02,-0.15763333554302034
01-03,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.0650000572204592,-0.036000000312924385,-0.000500000081956387,0.0029000001959502697,-0.0010999999940395355,0.0009000001009553671,-0.025699999183416367,2.0,9.0,03-03,-0.1587083356571384
01-04,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.0650000572204592,-0.036000000312924385,-0.000500000081956387,0.0029000001959502697,-0.000499999616295101,0.0009000001009553671,-0.031790001317858696,2.0,9.0,03-04,-0.1591658358035299
01-05,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.0650000572204592,-0.036000000312924385,-0.000500000081956387,0.0029000001959502697,0.0,0.0009000001009553671,-0.03270000033080578,2.0,9.0,03-05,-0.15920000241991755
01-06,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.0650000572204592,-0.04450000263750553,-0.000500000081956387,0.003800000064074993,0.0,0.0009000001009553671,-0.030000001192092896,2.0,9.0,03-06,-0.15960833602972951
01-07,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.0650000572204592,-0.029999999329447743,-0.0005999999120831494,0.00430000014603138,0.0,0.0009000001009553671,-0.02250000089406967,2.0,9.0,03-07,-0.1577416690415703
01-08,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.0650000572204592,-0.029999999329447743,-0.0005999999120831494,0.00430000014603138,-0.00010000029578804796,0.0009000001009553671,-0.02616000175476075,2.0,9.0,03-08,-0.15805500247127688
01-09,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.0650000572204592,-0.02400000020861625,-0.000460000010207295,0.00430000014603138,0.00139999995008111,0.0,-0.019999999552965164,2.0,9.0,03-09,-0.15698000235715884
01-10,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.0650000572204592,-0.029699997976422303,-0.000460000010207295,0.0026000002399086944,0.0021500000730156907,0.0,-0.030300000682473183,2.0,9.0,03-10,-0.15839250224720067
01-11,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.1100000739097597,-0.030499998480081555,-0.000460000010207295,0.0026000002399086944,0.0021500000730156907,0.0,-0.04799999855458736,2.0,9.0,03-11,-0.16368417016929018
01-12,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.1200000643730166,-0.034999998286366456,-0.000460000010207295,0.002100000157952308,0.0021500000730156907,0.0,-0.04621999897062778,2.0,9.0,03-12,-0.16478583606658506
01-13,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.1200000643730166,-0.03699999861419201,-0.000460000010207295,0.002100000157952308,0.00043000001460313884,0.0,-0.05099999904632568,2.0,8.0,03-13,-0.16549416943841305
01-14,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.1200000643730166,-0.03549999929964542,-0.000460000010207295,0.0018600001931190486,-0.0020699999295175076,0.0,-0.040800001472234726,1.0,9.0,03-14,-0.1647475030234394
01-15,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.1200000643730166,-0.03800000064074993,-0.000460000010207295,0.0018600001931190486,-0.0017699999734759322,0.0,-0.05070000141859055,1.0,9.0,03-15,-0.16575583646772432
01-16,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.1200000643730166,-0.03699999861419201,-0.000460000010207295,0.0018600001931190486,-0.0017699999734759322,0.0,-0.021900000050663948,1.0,9.0,03-16,-0.16327250285151726
01-17,0.0,0.0,0.0,0.0,-0.7799999713897705,-1.1200000643730166,-0.03699999861419201,-0.000460000010207295,0.0018600001931190486,-0.0017699999734759322,0.0,-0.038459999486804015,1.0,9.0,03-17,-0.16465250280452895
