,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.170000076293947,0.44000053405761363,0.010000228881835938,-1.489999771118164,0.5799999237060547,0.06000041961669922,-0.15000057220459162,0.039999961853026456,-1.0500001907348624,-0.09999990463257014,0.6599998474121085,4.260000228881836,7.0,5.0,03-02,0.007500052452086588
01-03,-2.530000686645508,0.3200006484985334,0.22999954223632812,-1.489999771118164,0.5700006484985334,-0.13000011444091797,-0.32000064849853693,0.039999961853026456,-1.0500001907348624,-0.03999996185302912,0.7100000381469709,3.3500003814697266,6.0,6.0,03-03,-0.028333346048991626
01-04,-2.6000003814697283,0.5799999237060529,0.2599992752075213,-1.1700000762939453,0.37000083923339844,-0.17000007629394354,-0.48000049591064453,-0.010000228881836826,-0.820000171661377,0.09999990463256747,0.48999977111816406,3.939999580383301,6.0,6.0,03-04,0.040833155314127456
01-05,-2.830000877380371,0.5099992752075195,-0.10000038146972656,-1.239999771118164,0.7300004959106428,-0.11999988555908025,-0.3600006103515625,0.019999980926513672,-0.75,-0.01000022888183505,0.3099999427795419,4.310000419616699,5.0,7.0,03-05,0.03916652997334813
01-06,-3.060000419616699,0.5599994659423828,-0.4499998092651367,-1.260000228881836,0.9200000762939435,-0.02999973297118963,-0.8200006484985334,-0.05000019073486328,-0.9500002861022949,-0.07000017166137606,0.1399998664855966,4.680000305175783,4.0,8.0,03-06,-0.0325001478195186
01-07,-2.8600006103515643,0.46000003814697266,-0.35000038146972656,-1.47999954223633,0.7200002670288068,-0.01999950408935547,-0.3900003433227539,-0.09999990463256836,-1.070000171661377,-0.07000017166137606,0.42999982833862305,4.670000076293947,4.0,8.0,03-07,-0.0050000349680584906
01-08,-2.9499998092651385,0.28999996185302734,-0.36999988555908025,-1.6599998474121112,0.5900001525878906,0.020000457763671875,-0.9200000762939453,0.0,-1.070000171661377,-0.05000019073486239,0.809999942779541,4.650000572204592,5.0,7.0,03-08,-0.05499990781148267
01-09,-2.609999656677246,0.4200000762939471,-0.9000005722045863,-1.6499996185302752,0.3199996948242205,-0.17999935150146484,-1.0900001525878906,0.0,-1.070000171661377,-0.05000019073486239,0.7699999809265137,4.279999732971191,4.0,8.0,03-09,-0.14666668574015249
01-10,-2.489999771118164,0.4200000762939471,-1.5700006484985334,-1.4700002670288086,-0.46000003814697266,0.18000030517577947,-1.0399999618530256,0.0,0.009999752044678623,-0.030000209808350498,0.7399997711181641,3.710000038146971,5.0,7.0,03-10,-0.16666674613952623
01-11,-2.4099998474121094,0.32999992370605646,-2.020000457763672,-1.1899995803833026,-0.4500007629394531,0.36999988555908203,-0.9300003051757812,0.11999988555908203,0.17999982833862305,-0.030000209808350498,0.6500000953674316,1.8400001525878942,6.0,6.0,03-11,-0.29500011603037496
01-12,-2.560000419616699,0.26000022888183594,-1.8600006103515625,-1.169999122619629,-0.15999984741210938,0.4499998092651385,-0.9900007247924822,0.039999961853026456,0.21000003814697088,-0.09999990463256747,0.7100000381469735,2.1600008010864276,6.0,6.0,03-12,-0.2508333126703897
01-13,-2.8000001907348633,0.46000003814697266,-2.1800003051757812,-1.1000003814697266,-0.15999984741210938,0.4499998092651385,-0.9600000381469744,0.26999998092651367,-0.28999996185302646,-0.07000017166137784,0.75,0.7400007247924805,5.0,7.0,03-13,-0.4075000286102295
01-14,-1.0500001907348633,0.26000022888183594,-2.3999996185302717,-1.1200008392333984,-0.15999984741210938,0.13000011444091975,-1.0300006866455078,0.1399998664855957,-0.44999980926513494,-0.05000019073486506,0.8499999046325684,0.7600002288818342,5.0,7.0,03-14,-0.3433334032694497
01-15,-1.079999923706053,0.12000083923339844,-2.6800003051757795,-1.1600008010864258,0.43000030517578125,0.2299995422363299,-1.5899991989135724,0.2199997901916504,-0.44999980926513494,-0.07999992370605469,1.0799999237060547,0.4099998474121076,6.0,6.0,03-15,-0.37916664282480816
