,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.20634468907119,-24.187377856065382,-10.656436903506366,6.68789908060789,17.60966042403041,-14.345115705380456,-6.9553214765532125,21.390375539310483,6.524569941733419,-1.8413614092713075,-4.049980918295131,-4.3606045874678685,4.0,8.0,-8.615836546660725
01-03,-116.90648459948893,-17.132548173021455,-10.186755827391405,6.68789908060789,17.621146194068345,-9.698494181771844,-5.340699282153706,21.119203513439984,6.524569941733419,-1.3810176799197456,-5.758239410735764,-7.742589053717211,4.0,8.0,-10.18283412319587
01-04,-123.33333715980427,-22.431670041978748,-6.621398169155743,10.907649629483114,17.39682394360739,-8.983573106383645,-6.567302713116918,23.74953650155794,4.185080736324819,-3.6187754726035437,-11.314026377993496,-4.722489143713808,4.0,8.0,-10.946123447814742
01-05,-113.45133125758665,-18.001893146946475,-5.43294021927222,13.466139508948174,19.70167834823847,-5.047008926127751,-7.619938449878207,21.081884336088258,2.1674322415816474,-2.5722391514166576,-11.885620440164605,-10.025580912073682,4.0,8.0,-9.801618172384142
01-06,-113.98229997377814,-15.928375011718707,-2.2537601676174224,15.457413178033844,21.791769259775563,-6.737054769771775,-5.832548249146363,21.34123852437219,1.025211777003094,-4.96251116847607,-12.539329957426265,-7.3353255798282655,4.0,8.0,-9.162964344881527
01-07,-113.27433605912577,-16.13508716368666,2.5704843186610096,16.313724891812207,21.458969744234416,-11.965817703111039,-5.268104044341621,22.732446620116768,-0.4825489237908368,-4.403408301978806,-17.44841122866534,-5.9381166284625895,4.0,8.0,-9.32001703986152
01-08,-151.546392766154,-11.971196802933369,-3.0664447816873732,10.486577114088744,21.884499784220328,-7.3403772580361615,-5.096743258548905,20.4667123146136,-3.387849855572918,-2.2608682383661685,-18.480302957106144,-6.586824523553071,3.0,9.0,-13.074934269086286
01-09,-141.22447887295164,-9.570658905338886,2.3405968831091797,9.729269443499584,20.972648042132807,-4.6268671021178305,-6.106873771734767,18.94696471346449,-4.025867751178151,-0.8695652173913043,-17.44841122866534,-9.912688100877313,4.0,8.0,-11.816327655670763
01-10,-112.7201487582592,-8.985767343848979,3.5856557962234485,6.598982682823097,20.683340548441304,-6.481946722587879,-0.3294103285845588,19.657142275855655,-6.8469054206143865,-1.2173926311990613,-20.58540775800322,-11.51831838561216,4.0,8.0,-9.846681337113829
01-11,-96.20938556691377,-8.88888888888889,4.541837767614891,6.768183229402746,21.2622510921675,-4.6523277429920675,-4.663715348313026,19.319048794853348,-7.228924441415304,-3.566385027420818,-20.17331985730792,-19.249872256029533,4.0,8.0,-9.395124853770236
01-12,-103.55804447479689,-8.799997965494793,3.745021991121496,8.195362395453058,20.755883237170185,-9.357036037923237,-6.069648209953342,19.089517550234643,-7.327334826754867,-0.30633136541430295,-16.162571365576884,-22.63188807941668,4.0,8.0,-10.202255595945969
01-13,-117.04119515747766,-10.666664971245645,1.7988497268108976,8.299426421931127,20.804951925955663,-9.81627776443913,-5.870648173039979,21.843914375659264,-2.6255654820420733,1.7791227605140951,-16.99190697730996,-34.28571631660897,5.0,7.0,-11.897642469274365
01-14,-95.31835219370083,-10.372341347438663,3.721683259905796,9.81643709855581,20.657572605552886,-9.08137280246896,-7.910448370208564,24.17539554353958,0.824089548585467,1.812077255046185,-18.002880526812813,-34.40993091251705,6.0,6.0,-9.507339236830097
01-15,-86.6788231136892,-3.7391330884850387,3.370787118845041,14.716979692567056,20.905711313807007,-9.133867444370997,-7.9881601431677645,24.933279154838768,-0.5184340404586426,0.5100293074073882,-18.098898087239764,-34.596270576707575,5.0,7.0,-8.026399992221144
01-16,-83.93193974292618,-7.446810039654404,1.2305137300550824,14.19893602677412,22.208441011164513,-11.09341897909064,-7.999997022675322,24.429846915923527,1.495903964808745,0.5100293074073882,-17.52280188141678,-86.64620255735493,6.0,6.0,-12.547291605582075
01-17,-67.3114021447157,-9.485096835420775,0.8237263479545991,14.19893602677412,16.3076899601863,-7.724641409950546,-1.1555116313368086,26.17069646894155,1.495903964808745,-1.428085951965413,-9.168346267502027,-88.06941700916427,5.0,7.0,-10.445462373449185
01-18,-39.29145837994842,-15.759308275533737,0.8237263479545991,10.706149121062762,13.581804351815348,-5.389841687074303,-1.4975819058779862,27.215194367768614,1.5523545930655847,-10.090465002176474,-8.581347000646964,-132.11091283178143,5.0,7.0,-13.236807191781034
01-19,-35.7927751009854,-15.759308275533737,1.9769416639636872,10.08968886340054,14.463071316603274,-5.279666875016034,1.129410687614873,27.215194367768614,3.716215309157495,-9.615392535445551,-3.5225014410093376,-94.0912564327544,6.0,6.0,-8.789198204353
01-20,-35.7927751009854,-12.989490181390325,5.47619454894915,4.9924344484180745,14.196760951370335,-5.777302632501638,1.129410687614873,28.14594639427323,6.5592303219800865,-11.573611072562501,-4.0314635627959365,-138.29201051266077,6.0,6.0,-12.32972297585757
01-21,-27.786506900515,-4.639686690218248,11.033952939557565,4.609664642017234,15.147783699615125,-5.777302632501638,6.070592543658089,18.17531228994427,4.940379381486176,-13.065848399272696,-5.430992372506049,-138.29201051266077,6.0,6.0,-11.251221834282994
