,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-257.3899224067502,4.477607797583047,-10.994766175539382,6.30027164377273,-35.93429242553458,-38.00737848306665,-12.36749655430382,-5.691051394903735,10.344833823077964,-4.494388644374403,21.568627320031545,-2.7272700672307866,4.0,8.0,-27.07626879726985
01-03,-272.83734350893894,5.150053358414119,-9.334715988992247,6.30027164377273,-19.31165866847555,21.518982948543837,-3.157900196473647,-4.417666452792116,10.344833823077964,-5.617977768886342,19.94302135571597,-1.3544005666935368,5.0,7.0,-21.064541668477315
01-04,-289.69255731379786,6.089507826391532,-9.283141831196357,8.84718289594072,-19.577734615320548,17.339667754368854,-4.2553236460424,-5.263152814434787,12.06897005314761,-5.681818058668092,18.130307979397124,-1.58730553477129,5.0,7.0,-22.738783108748795
01-05,-292.53187860646113,3.705063170952395,-8.664261774410699,11.994607241703998,-23.326574754769798,16.34615031925164,-8.088236260888493,-4.858294905632112,12.06897005314761,-5.617977768886342,16.338026239341804,-2.7522908689077563,5.0,7.0,-23.782224826296584
01-06,-310.56469681667323,6.676447833980398,-0.6286226249913013,13.249655174248401,-18.750001164153243,13.432834935699933,-4.044113747749832,-5.668010723237462,13.559325047520069,-6.818175168076966,17.728528672674894,-3.225803261829694,5.0,7.0,-23.754385986882337
01-07,-277.04920994420047,10.438413444299346,0.589395066974523,13.361466501586655,-21.357278362101557,16.169156677896854,-4.044113747749832,-3.6437211792240887,19.354836228734793,-6.818175168076966,16.101693202969177,-3.225803261829694,6.0,6.0,-20.01027837839344
01-08,-330.6584306622376,13.41544794881295,-2.1483380699972403,7.784431052236157,-19.76047357065927,17.164180609310115,-8.487085455200006,1.1904750641601431,19.354836228734793,-6.818175168076966,12.429380281409392,-2.9953832496121158,6.0,6.0,-24.960761249259974
01-09,-275.7225392102088,7.900002797444662,-0.35175726716614414,12.375538213816908,-18.163668779216984,18.858565491687155,-9.505703008425332,-5.284547723839183,18.032785603770048,-5.681818058668092,9.03954623421225,-2.9953832496121158,5.0,7.0,-20.958248246350472
01-10,-257.0312713913159,9.022066522063225,1.4313964079523418,8.534855811705368,-14.46028635868879,21.24999761581421,-9.615384968074835,-10.212766777719,18.032785603770048,-4.545450112051311,7.449856439907827,-3.9534788817703386,6.0,6.0,-19.508140007367263
01-11,-215.172415267273,10.029306465408979,1.2833179957776786,10.384068240211167,-18.309866452009985,21.298700092333014,-10.465115849254397,-13.100434817192246,19.672128328294104,-8.045974995535818,6.896551960383053,-14.540808258430177,6.0,6.0,-17.505878546440638
01-12,-211.4139871044384,14.099641982390532,1.6781843472203108,12.934628942105272,-19.433198927676273,19.62864756712495,-9.195403033835433,-14.410477257782292,16.666666666666664,-4.494388644374403,9.52380729767897,-15.128196444188719,6.0,6.0,-16.628672884092406
01-13,-212.94720949528204,12.080752833198476,1.5546708374532303,15.268227461163528,-19.675462490952928,22.107971987717708,-9.578544446294751,-8.733626681892098,13.33333651224772,-6.818175168076966,9.01408274763514,-14.249356103015037,6.0,6.0,-16.553611000508166
01-14,-177.8534886528189,4.643335103128702,1.8398847737624542,21.094792683420618,-21.649488894462383,19.794349577891868,-7.27969597153885,-10.344828294942268,18.032785603770048,-10.58823080623851,8.757060624861463,-14.5038148488666,6.0,6.0,-14.004778258502697
