,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1780195236206064,23.91881561279297,-14.71929931640625,53.3572998046875,36.434173583984375,-49.64990234375,-50.98707580566398,-0.155975341796875,-33.377044677734375,-20.396652221679688,21.599999427795414,-6.229999899864196,4.0,8.0,03-02,-3.615306725104643
01-03,-4.014342784881592,21.5771026611328,-17.730026245117188,53.3572998046875,36.6171875,-69.4234619140625,-52.71389770507818,4.5144119262695455,-33.377044677734375,-21.183250427246094,20.0,-6.000000014901161,5.0,7.0,03-03,-5.698001823077604
01-04,-4.014342784881592,24.755119323730483,-16.057388305664062,51.8518981933594,32.578338623046875,-62.441619873046875,-53.40669250488284,3.2570114135742188,-43.855377197265625,-22.569854736328132,19.799999237060547,-4.929999828338623,5.0,7.0,03-04,-6.252742369969686
01-05,-3.5125486850738525,21.409828186035156,-20.573501586914062,34.958160400390625,42.696075439453125,-57.498077392578125,-54.79229736328131,4.670806884765625,-39.528610229492216,-20.17990493774414,17.199999809265137,-4.8299998342990875,5.0,7.0,03-05,-6.665005775789427
01-06,-7.694155931472778,22.580673217773438,-15.72283935546875,26.762313842773438,49.78674316406256,-60.396026611328125,-48.407806396484375,6.791542053222656,-32.42601013183594,-22.37655258178711,16.800000190734863,-4.879999816417694,5.0,7.0,03-06,-5.765176529685651
01-07,-6.690569162368774,23.082489013671875,-13.715652465820312,32.44926452636719,49.111419677734375,-64.13534545898438,-63.93774414062494,15.555679321289048,-35.08423614501952,-22.176551818847663,16.400000572204593,-4.430000007152557,5.0,7.0,03-07,-6.130937173962589
01-08,-6.356040716171265,23.918823242187514,-23.417007446289062,28.769515991210994,46.921966552734375,-67.36477661132812,-79.28668212890628,21.208023071289062,-28.1038818359375,-22.37655258178711,13.800000190734865,-3.580000102519989,5.0,7.0,03-08,-7.98888436456521
01-09,-7.025099515914917,21.74433135986328,-20.573471069335938,28.434921264648494,42.711456298828125,-16.70855712890625,-82.05342102050781,50.47911071777342,-26.028640747070284,-20.803348541259766,12.60000038146973,-3.459999978542328,5.0,7.0,03-09,-1.72355983157952
01-10,-6.021512746810913,18.06452178955078,-21.242568969726562,26.260528564453182,26.5042724609375,-38.472320556640625,-77.72404479980469,39.34198760986328,-32.95184326171872,-20.606693267822266,9.200000762939457,-3.260000005364418,5.0,7.0,03-10,-6.742306035012
01-11,-6.021512746810913,23.082458496093764,-21.744354248046875,26.92956542968753,25.323822021484375,-14.84527587890625,-77.20445251464844,37.18644714355469,-28.648223876953097,-20.993301391601562,6.79999923706055,-3.4500000774860378,5.0,7.0,03-11,-4.465402367214356
