,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333332,18.181814487315386,-51.78571789696505,-6.250003492459733,-50.00000931322594,0.0,-33.33333333333332,50.0,-19.999995529651724,40.00000000000001,0.0,9.999997764825855,4.0,8.0,-6.376715053902321
01-03,-33.33333333333332,47.05882198257844,-54.54545553065524,-6.250003492459733,-28.57143313300851,24.999999999999993,-33.33333333333332,50.0,-19.999995529651724,36.666669978035685,0.0,-12.500006984919466,4.0,8.0,-2.4840057813956
01-04,-33.33333333333332,52.6315764707211,-43.63636442452423,-6.250003492459733,-14.285711244660995,24.999999999999993,-33.33333333333332,50.0,-19.999995529651724,27.99999713897706,-9.090907243657693,0.0,4.0,8.0,-0.358172915993572
01-05,-33.33333333333332,52.6315764707211,-47.27272451416526,5.882356034843122,-14.285711244660995,24.999999999999993,-33.33333333333332,50.0,-25.00000465661298,30.769225478877498,0.0,0.0,5.0,7.0,0.9215042418613194
01-06,-33.33333333333332,52.6315764707211,-42.85714437766952,5.882356034843122,-14.285711244660995,24.999999999999993,-33.33333333333332,24.999999999999993,-25.00000465661298,19.999998807907104,-9.090907243657693,0.0,5.0,7.0,-2.44887523964971
01-07,-33.33333333333332,52.6315764707211,-50.94340662380835,5.882356034843122,-14.285711244660995,24.999999999999993,-33.33333333333332,40.000002235174136,0.0,16.666663562258023,-9.090907243657693,9.090907243657705,6.0,6.0,0.6904011473216998
01-08,-33.33333333333332,45.454546378171145,-62.00000047683716,5.882356034843122,-14.285711244660995,24.999999999999993,0.0,40.000002235174136,-25.00000465661298,13.043478542555038,-9.090907243657693,9.090907243657705,6.0,6.0,-0.4365555433917508
01-09,-33.33333333333332,50.0,-65.30611971823792,5.882356034843122,-14.285711244660995,24.999999999999993,0.0,40.000002235174136,-25.00000465661298,13.043478542555038,-9.090907243657693,-36.363642521141,5.0,7.0,-4.121156825422635
01-10,-33.33333333333332,50.0,-65.30611971823792,0.0,-14.285711244660995,50.0,0.0,40.000002235174136,-50.00000000000002,13.043478542555038,-9.090907243657693,-39.9999985098839,4.0,8.0,-4.914382439337056
01-11,-33.33333333333332,42.85714235030062,-65.30611971823792,0.0,-14.285711244660995,24.999999999999993,0.0,40.000002235174136,-25.00000465661298,20.83333255723118,-27.272728504228187,-55.55555003660718,4.0,8.0,-7.671914195914556
