,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.000003814697283,0.5434777327093004,3.7647022920496114,6.66667176862779,7.299274476624808,8.816124446570127,-0.2739723343007248,4.113112635369193,4.158000242086579,-7.192574173901739,1.2755150449418902,-6.537529623363311,8.0,4.0,0.55273322439302
01-03,-16.000003814697283,-1.6666717440995165,3.990611905168063,6.66667176862779,6.812656951641606,8.396950547558884,-0.276249425358517,5.569620910238676,4.158000242086579,-7.888634735540688,0.50632862493869,-0.6960605616389686,7.0,5.0,0.7977683890771093
01-04,-21.848737643807485,-0.2739723343007248,3.990611905168063,6.913585101771173,3.491280182839117,6.683804201842344,0.27472500480930867,6.749999523162842,6.029105307752788,-6.976737223038021,0.7575750277974499,-3.110050712432389,8.0,4.0,0.22343236179703876
01-05,-21.848737643807485,-0.2739723343007248,1.408460478708683,7.960197382116531,6.1274510949724155,7.161124430775666,0.5479446686014618,5.000001192092906,6.652810300793047,-4.367817503124928,1.0025053072035224,-0.9367672606955859,8.0,4.0,0.7027666761112923
01-06,-24.369743521726743,-0.2739723343007248,5.336427427540921,6.532663045659554,6.356973574128714,7.161124430775666,-3.2876680116086856,6.25,8.333334989017844,-5.069119411446707,1.0025053072035224,-0.9367672606955859,7.0,5.0,0.5863131862123145
01-07,-23.949575875406882,1.643840537820056,2.117650649126859,5.778894923900744,7.932690764672571,6.138107526045117,-1.369861671503624,4.645477998337959,4.680846789779938,-4.587151448179581,-0.5089053584423303,-1.1709646594427885,7.0,5.0,0.11258751472566975
01-08,-23.949575875406882,3.7837865702682487,2.325590163581752,7.4074117680579405,8.1730751596258,4.092073716583986,-0.824175014427914,4.411760580993374,4.4776126990375715,-3.8724392133077115,-1.0178107168846269,-0.7025810290949954,7.0,5.0,0.3587274007522119
01-09,-30.044846213602966,1.881718621086919,0.7092248149663288,6.25,9.134612739438724,1.5345314547575981,0.0,13.033706709345557,4.068523642749931,-3.416858768324131,-1.0178107168846269,-2.380961571691675,7.0,5.0,-0.020679940679861713
01-10,-28.07018039189113,2.4064148112250665,0.9433953776482812,6.749999523162842,10.046735609740475,-3.733336130777995,-3.9436649798496135,15.502184497253294,3.6402585335470765,-4.783600103274872,-2.0408143405366674,-5.99520372724277,6.0,6.0,-0.7731509434163346
01-11,-28.634365675286492,2.6666641235351443,1.6509362878045295,6.749999523162842,10.981314111894754,-4.712043714733776,-3.9436649798496135,15.686279805957426,3.211993424344221,-6.249999310131474,-1.2755089628354215,-4.265410287321543,6.0,6.0,-0.6778171377882835
