,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.518332547862698,1.9128619351177145,10.679615156310458,1.509873630948426,-8.96739554723513,0.7812529685906899,-1.8050524426198935,1.6272208548815152,6.717360480859784,-14.48819039544821,18.965523194756226,-7.2249597076526175,7.0,5.0,-0.1508518682794778
01-03,-43.45550038849121,6.389453715794792,14.418606425440588,1.509873630948426,-1.2886585268435846,-2.647976234792845,2.8070149608081825,2.3494838290234057,6.717360480859784,-13.07086513655753,17.073163437520872,-12.65164681952507,7.0,5.0,-1.8208075521511822
01-04,-43.45550038849121,6.389453715794792,14.046513757040335,2.5551605357368143,-2.564100056083396,-6.466874409218315,4.482762419511109,2.919705285395371,4.435993796644612,-10.244649544372614,11.496352413287642,-12.847217738076672,7.0,5.0,-2.4377000177359602
01-05,-43.45550038849121,5.983764903217045,14.139539141987644,1.4217996626207239,-2.301788035643748,-7.313196199312172,7.666667302449544,1.8978119160702422,4.3147226859147505,-10.334351262314065,12.186377018567937,-11.49228276263913,7.0,5.0,-2.2738696681310366
01-06,-39.00523653339128,6.288031512650355,18.90940756526275,1.6646776716829255,-2.4327792395967536,-5.633805024042951,9.166669845581055,3.2116758139349235,3.8216524527683684,-9.323306416055386,10.256409136758817,-9.243700980938199,7.0,5.0,-1.0266920162821145
01-07,-39.00523653339128,8.999996185302734,20.25750844595286,0.3597090218503052,-2.171137649430292,-4.69483876374254,8.166662851969402,6.657019512370138,2.8387069702148438,-6.911761426595773,10.256409136758817,-9.243700980938199,7.0,5.0,-0.3742219358065823
01-08,-78.18791640244608,11.478593211601334,17.357515044253603,-2.973986788951297,-2.6819928504874944,-4.068861256875614,2.9462751621473604,6.916426730776299,2.8387069702148438,-6.911761426595773,9.890109122348903,-9.579835124932124,6.0,6.0,-4.414727300745503
01-09,-73.1543561874341,10.311279119420934,16.56495665188649,-3.3582146647354585,-3.1928480515446966,-3.1545710481331604,2.654868899744287,11.15941985918931,2.461134527810447,-6.029409351645951,9.890109122348903,-9.2748770093802,6.0,6.0,-3.760209011039434
01-10,-67.78523382541968,10.311279119420934,16.71018376449538,-1.6169168539517762,-3.8363133927395876,-3.349282915243982,5.235605405519212,11.15941985918931,0.9067318228836391,-5.14705727669614,6.826566058133311,-12.006866128006978,6.0,6.0,-3.5493236968680306
01-11,-67.78523382541968,10.311279119420934,15.404695729746804,-0.12438095683186233,-2.791881520732938,-4.662386631386848,3.5524028780975567,13.904491390879095,0.5181342349756104,-5.441174635012735,4.436225099580509,-20.471016636693033,6.0,6.0,-4.4290704794480495
01-12,-67.78523382541968,10.311279119420934,15.056567247154707,-2.1303207901060013,-3.8119465704865303,-6.1990229583474585,2.8622597474384017,16.292132950238425,1.16579894037145,-2.612486337646253,5.311354575584366,-28.62669240296043,6.0,6.0,-5.0138591920631725
