,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-17.260002136230458,-7.770000457763665,8.329998016357415,4.180000305175781,8.329998016357422,-11.039997100830078,-8.319999694824219,-9.799999237060554,-11.659999847412116,-11.610000610351562,5.560001373291016,-10.0,4.0,8.0,03-02,-5.088333447774252
01-03,-18.520000457763672,-7.939998626708984,7.3500022888183665,4.180000305175781,7.739997863769531,-9.520004272460938,-5.779998779296875,-9.90999984741211,-11.659999847412116,-15.760002136230469,5.270000457763672,-11.790000915527344,4.0,8.0,03-03,-5.52833366394043
01-04,-17.84000015258789,-8.130001068115234,8.440002441406257,5.529998779296875,5.8600006103515625,-10.080001831054688,-6.040000915527344,-9.110000610351555,-11.639999389648438,-24.450000762939453,2.3899993896484375,-9.110000610351562,4.0,8.0,03-04,-6.181667009989419
01-05,-17.29000091552734,-8.130001068115234,6.410003662109389,4.569999694824219,7.010002136230469,-9.630001068115234,-5.619998931884766,-10.310001373291009,-10.649997711181648,-21.14999771118164,0.3600006103515696,-10.989997863769524,4.0,8.0,03-05,-6.28499921162923
01-06,-16.590000152587887,-7.94000244140625,7.540000915527337,0.4699974060058594,6.959999084472656,-9.970001220703132,-3.220001220703118,-9.610000610351555,-9.399997711181648,-17.699996948242188,-0.5,-10.40999984741211,3.0,9.0,03-06,-5.864166895548503
01-07,-15.459999084472653,-7.239997863769538,5.1999969482421875,-0.8699989318847656,7.120002746582031,-10.319999694824226,-4.549999237060547,-10.310001373291009,-7.909999847412109,-15.569999694824219,-2.1000022888183594,-10.08000183105468,2.0,10.0,03-07,-6.007500012715657
01-08,-17.5,-6.590000152587905,3.4800033569335866,-4.770000457763672,7.980003356933587,-9.720001220703132,-4.369998931884766,-6.5500030517578125,-8.529998779296875,-17.0,-3.1000022888183594,-10.200000762939453,2.0,10.0,03-08,-6.405833244323733
01-09,-16.300001144409176,-5.290000915527344,4.260002136230462,-4.319999694824219,7.400001525878906,-9.360000610351562,-3.970001220703125,-4.1100006103515625,-9.0,-15.800003051757812,-4.7800025939941335,-13.970001220703125,2.0,10.0,03-09,-6.270000616709392
01-10,-13.939998626708984,-4.430000305175781,4.220001220703118,-5.099998474121094,6.739997863769531,-9.400001525878906,-4.329998016357429,-4.700000762939453,-10.40999984741211,-14.760002136230469,-4.840000152587891,-12.299999237060547,2.0,10.0,03-10,-6.104166666666668
01-11,-8.669998168945312,-3.729999542236328,1.2599983215332031,-5.189998626708977,7.450000762939453,-8.820003509521484,-5.590000152587891,-3.799999237060547,-9.9000015258789,-16.8300018310547,-5.719997406005859,-16.859996795654297,2.0,10.0,03-11,-6.366666475931804
01-12,-9.389999389648438,-2.7900009155273438,0.9300003051757812,-5.020000457763672,6.69000244140625,-8.810001373291009,-5.579998016357429,-4.479999542236328,-9.029998779296875,-15.099998474121108,-5.050003051757805,-13.609996795654304,2.0,10.0,03-12,-5.936666170756023
01-13,-9.650001525878906,-1.8499984741210938,-3.599998474121101,-2.5200004577636648,6.089996337890611,-7.730003356933594,-5.1499977111816335,-3.9899978637695312,-10.599998474121094,-13.150001525878906,-5.030002593994126,-18.509998321533203,1.0,11.0,03-13,-6.3075002034505205
01-14,-4.970001220703125,-1.5900001525878835,-2.9199981689453125,-2.44000244140625,6.669998168945327,-7.270004272460952,-3.9899978637695384,-6.3899993896484375,-10.169998168945305,-14.150001525878906,-4.700000762939446,-17.90999984741211,1.0,11.0,03-14,-5.819167137145995
01-15,4.549999237060547,-1.5600013732910156,-3.159999847412095,4.549999237060547,6.2399978637695455,-7.400001525878906,-3.8900032043457102,-3.109996795654297,-8.739997863769531,-15.680000305175795,-5.020000457763679,-18.169998168945312,3.0,9.0,03-15,-4.282500267028809
01-16,2.0699996948242188,-2.079998016357422,-3.6499977111816335,5.210002899169936,6.699996948242209,-7.369995117187493,-4.130001068115234,-2.4599990844726562,-8.569999694824219,-15.680000305175795,-2.3600006103515696,-19.210002899169915,3.0,9.0,03-16,-4.294166247049964
01-17,2.9099998474121094,-1.5400009155273438,-3.9399986267089773,5.210002899169936,3.2399978637695312,-7.420001983642578,-3.8499984741210938,-2.4599990844726562,-8.569999694824219,-16.51999664306642,-2.629997253417976,-14.700000762939453,3.0,9.0,03-17,-4.189166069030762
01-18,3.729999542236328,-0.7999992370605469,-3.9399986267089773,5.3100051879882955,3.2399978637695455,-6.249996185302734,-5.450000762939453,-2.0600013732910156,-8.099998474121094,-15.210006713867188,-2.5600013732910156,-16.669998168945312,3.0,9.0,03-18,-4.063333193461097
01-19,8.060001373291016,-0.7999992370605469,-2.25,8.40999984741211,1.8899993896484233,-0.8699951171875,-4.099998474121094,-2.0600013732910156,-7.590000152587891,-12.189994812011705,-0.6699981689453125,-15.279998779296875,3.0,9.0,03-19,-2.2874987920125327
01-20,8.060001373291016,-0.2700004577636719,-0.1699981689453054,7.150005340576186,1.7300033569335938,0.8899993896484375,-4.099998474121094,-1.6300010681152344,-8.0,-12.709999084472656,-1.1699981689453125,-23.40999984741211,4.0,8.0,03-20,-2.802498817443846
01-21,8.060001373291016,-0.479999542236321,1.3600006103515625,7.869998931884766,2.6200027465820312,0.8899993896484375,-4.579998016357429,0.6300010681152344,-5.020000457763672,-11.660003662109375,-2.009998321533203,-23.40999984741211,6.0,6.0,03-21,-2.1441663106282554
01-22,8.380001068115234,-0.6899986267089844,2.6300010681152415,5.520000457763686,2.6200027465820312,1.089996337890625,-4.560001373291016,0.45999908447265625,-4.970001220703125,-13.819999694824233,-2.009998321533203,-23.099998474121094,6.0,6.0,03-22,-2.3708330790201817
01-23,9.680000305175781,-0.8100013732910156,1.7399978637695312,4.740001678466797,1.599998474121108,0.649993896484375,-3.8199996948242188,3.2000007629394602,-4.94000244140625,-15.90000152587892,-1.9500007629394531,-19.130001068115234,6.0,6.0,03-23,-2.07833449045817
01-24,11.260000228881836,-1.0400009155273366,2.75,4.4199981689453125,0.9100036621093892,4.680000305175781,-3.4399986267089915,3.8199996948242188,-4.650001525878906,-15.799995422363295,0.31999969482421875,-16.619998931884766,7.0,5.0,03-24,-1.115832805633545
01-25,8.750001907348633,-1.1699981689453125,2.209999084472649,3.6500015258789062,-0.4700012207031392,5.3400039672851705,-4.4399986267089915,3.8199996948242188,-4.520000457763679,-16.87999725341797,-2.450000762939453,-16.86000061035157,5.0,7.0,03-25,-1.9183325767517114
01-26,9.250001907348633,-0.1699981689453125,-0.7700004577636719,2.730003356933608,-1.6900024414062784,5.820007324218764,-5.790000915527344,3.5900001525878906,-3.5400009155273438,-19.470001220703125,-0.6099967956542969,-13.750000000000007,4.0,8.0,03-26,-2.0333323478698735
01-27,10.660001754760746,1.5600013732910156,0.8300018310546733,3.5500030517578125,-0.26000213623049717,6.1500015258789205,-4.979999542236335,3.5,-2.299999237060547,-13.360000610351562,-0.09999847412109375,-13.170001983642585,6.0,6.0,03-27,-0.6599993705749544
01-28,10.550001144409183,1.529998779296875,3.990001678466797,5.720001220703125,-0.26000213623049717,5.290000915527344,-4.08000183105468,1.9500007629394531,-5.019996643066413,-14.919998168945312,-2.079998016357422,-13.319999694824219,6.0,6.0,03-28,-0.8874993324279806
01-29,12.84000015258789,1.6500015258789062,4.339996337890625,6.75,0.32999420166014204,5.790000915527344,-4.420001983642585,-2.200000762939446,-5.019996643066413,-14.919998168945312,-2.8199996948242188,-11.84000015258789,6.0,6.0,03-29,-0.7933336893717465
01-30,9.319999694824222,-0.6100006103515625,4.709999084472656,5.80999755859375,1.3199996948242045,3.9499969482421875,-3.3100013732910227,-0.43000030517578125,-5.259998321533203,-13.0,-4.180000305175781,-8.029998779296875,5.0,7.0,03-30,-0.8091672261556004
01-31,3.3199996948242188,0.29000091552734375,6.150001525878906,3.9799957275390767,1.459999084472642,3.9099960327148295,-3.3499984741210938,0.3100013732910156,-5.439998626708984,-7.30999755859375,-2.75,-8.119998931884773,7.0,5.0,03-31,-0.6291666030883807
02-01,3.6599998474121094,0.29000091552734375,2.8800048828125,-0.04000091552734375,1.4899978637695028,3.0500030517578125,-5.9699974060058665,0.5800018310546875,-5.549999237060547,-5.610000610351577,-3.7099990844726562,-6.550003051757805,6.0,6.0,04-01,-1.2899993260701532
02-02,3.5,1.0,1.720001220703125,-0.29000091552734375,2.2800064086914205,2.8799972534179688,-5.9699974060058665,3.140003204345703,-3.799999237060547,-3.760002136230497,-1.3400001525878906,-5.5,6.0,6.0,04-02,-0.5116659800211606
02-03,1.5900001525878906,0.970001220703125,0.4499969482422017,-4.839996337890611,3.1700057983398438,2.6399993896484375,-6.729999542236335,2.8500022888183594,-1.0,-0.11000061035157671,-2.0999984741210938,-8.910003662109375,6.0,6.0,04-03,-1.001666069030761
02-04,0.9799995422363281,3.44000244140625,1.3199996948242188,-3.2700042724609517,4.19000244140625,2.5400009155273295,-5.9699974060058665,2.400001525878899,-1.799999237060554,-2.2099952697753906,-0.9899978637695384,-8.670001983642578,6.0,6.0,04-04,-0.6699991226196337
02-05,2.020000457763672,3.299999237060547,7.630004882812514,-6.130001068115234,4.419998168945327,5.25999832153321,-7.440002441406243,2.6699981689453125,-0.5699996948242259,-1.899993896484375,-1.1699981689453196,-11.580001831054688,6.0,6.0,04-05,-0.29083315531412524
02-06,0.31999969482421875,4.020000457763672,6.640007019042983,-6.130001068115234,4.069999694824219,8.020000457763672,-4.900001525878913,2.6599998474121023,0.2999992370605469,-2.0399932861327983,-1.9499969482421946,-9.840000152587884,7.0,5.0,04-06,0.09750111897786577
02-07,1.0400009155273438,3.779998779296882,5.500000000000014,-5.950000762939453,3.4300003051757812,6.260002136230469,-5.3100013732910085,3.670001983642578,-0.5800018310546875,-5.019996643066406,-1.279998779296882,-13.240001678466797,6.0,6.0,04-07,-0.6416664123535138
02-08,-0.5600013732910156,3.450000762939453,5.779998779296875,-6.640003204345703,4.300003051757798,5.219997406005859,-5.729999542236328,4.190002441406243,-0.20999908447265625,0.779998779296875,-0.3300018310546875,-14.640003204345696,6.0,6.0,04-08,-0.3658339182535819
02-09,-0.5600013732910156,3.690002441406257,6.2999954223632955,-6.99000167846679,4.8600006103515625,4.310001373291016,-5.1100006103515625,5.240001678466797,0.04999923706055398,-1.609996795654304,0.6599998474121023,-17.470001220703118,7.0,5.0,04-09,-0.5525000890096005
02-10,2.250000000000007,3.150001525878899,7.269996643066392,-5.530002593994141,4.600006103515625,5.189998626708984,-5.459999084472663,5.540000915527347,-2.0600013732910156,-1.680004119873054,-1.3100013732910156,-17.470001220703118,6.0,6.0,04-10,-0.45916716257731266
02-11,2.8899993896484375,3.009998321533196,1.160003662109375,-8.859996795654297,5.2400054931640625,5.950000762939453,-4.430000305175781,4.990001678466797,-1.5099983215332031,0.37999725341796875,0.6299972534179759,-18.09000015258789,8.0,4.0,04-11,-0.7199993133544922
02-12,3.309997558593757,3.1100006103515625,1.2299957275390625,-11.14999771118164,3.840003967285142,7.260002136230469,-5.08000183105468,5.029998779296868,-2.099998474121101,3.2299957275390767,0.5,-18.38000106811524,8.0,4.0,04-12,-0.7666670481363939
02-13,3.009998321533196,3.430000305175774,-0.6800003051757812,-8.699996948242188,4.19000244140625,0.6399993896484446,-5.040000915527337,3.779998779296875,-2.099998474121101,4.099998474121108,-1.5100021362304545,-13.329998016357422,6.0,6.0,04-13,-1.017499923706053
02-14,6.069999694824219,3.690002441406243,-1.600006103515625,-7.319999694824219,4.6300048828125,-1.720001220703132,-3.4300003051757812,5.239997863769538,-2.1999969482421946,5.149997711181655,-1.8499984741210938,-9.109996795654297,5.0,7.0,04-14,-0.20416641235351562
02-15,4.3899993896484375,3.190002441406243,-1.69000244140625,-6.3000030517578125,4.410003662109375,-2.220001220703125,-3.6500015258789062,5.6100006103515625,-2.609996795654304,5.079998016357415,-2.299999237060554,-11.5,5.0,7.0,04-15,-0.6325000127156599
02-16,4.369998931884766,3.190002441406243,-2.94000244140625,-3.5,3.25,-2.579998016357429,-4.530002593994141,5.6100006103515625,-2.819999694824226,4.810001373291016,-5.079998016357415,-11.5,5.0,7.0,04-16,-0.9766664505004895
02-17,4.369998931884766,3.6200027465820312,-2.8600006103515767,-8.290000915527344,3.75,-2.579998016357429,-4.530002593994141,4.3200035095214915,-2.4099998474121165,6.590000152587891,-5.680000305175774,-13.020000457763672,5.0,7.0,04-17,-1.3933331171671561
02-18,5.729999542236328,3.029998779296875,-2.8300018310546875,-6.0100021362304545,4.0500030517578125,-2.579998016357429,-4.810001373291016,3.9300003051757812,-2.1899986267089844,6.00000381469728,-5.680000305175774,-13.020000457763672,5.0,7.0,04-18,-1.198333104451495
02-19,5.000001907348633,2.3899993896484375,-1.7200012207031108,-5.050003051757798,4.0500030517578125,-2.3699989318847727,-3.6200027465820455,4.770000457763686,-2.5699996948242188,5.490001678466783,-5.680000305175774,-13.490001678466797,5.0,7.0,04-19,-1.066666762034097
02-20,5.440000534057614,2.8899993896484375,-2.3600006103515483,-6.400001525878892,4.920005798339858,-2.0900039672851705,-3.1199989318847656,5.430000305175788,-2.30999755859375,5.490001678466783,-6.680000305175774,-13.30999755859375,5.0,7.0,04-20,-1.0083327293395976
02-21,5.880001068115238,2.470001220703125,-2.3600006103515483,-6.400001525878892,8.98000335693358,-0.9000015258788991,-3.69000244140625,5.959999084472656,-2.30999755859375,6.150001525878892,-5.079998016357415,-9.380001068115227,5.0,7.0,04-21,-0.056666374206540894
02-22,8.739997863769535,2.240001678466797,-2.3600006103515483,-5.370002746582031,9.009994506835938,-2.19000244140625,-3.990001678466797,5.8999977111816335,-0.6399993896484446,3.7300033569335866,-6.110000610351555,-10.189998626708984,5.0,7.0,04-22,-0.10250091552734346
02-23,8.840000152587894,1.5699996948242188,-0.8799972534179688,-6.4599990844726705,10.900001525878906,-2.8500022888183594,-2.950000762939453,6.189998626708977,0.8699989318847656,3.470001220703111,-8.569999694824226,-10.139999389648438,6.0,6.0,04-23,-0.0008331934611035171
02-24,4.209999084472649,1.5400009155273438,-0.18000030517578125,-6.909999847412095,13.099998474121094,-2.8400001525878906,-3.0999984741210938,4.479999542236321,2.5999984741210866,2.779998779296889,-5.709999084472656,-8.90999984741211,6.0,6.0,04-24,0.0883331298828131
02-25,5.479999542236328,1.6199989318847727,-3.1599960327148295,-9.96999740600586,12.410003662109375,0.5400009155273438,-3.6899986267089773,5.490001678466797,4.400001525878899,4.279998779296889,-5.510002136230476,-7.510002136230469,7.0,5.0,04-25,0.36500072479248286
02-26,6.279998779296882,1.1000022888183594,-3.8600006103515625,-9.249996185302734,11.140007019042983,0.6199989318847656,-3.0699996948242188,7.850002288818352,5.0,4.6500015258789205,-5.4099998474121165,-7.159999847412109,7.0,5.0,04-26,0.6575012207031268
02-27,9.569999694824215,0.9099998474121094,-2.630004882812486,-9.009998321533203,10.600006103515625,0.17999649047851562,-2.950000762939453,6.8800010681152415,5.159999847412109,6.640003204345703,-4.05000305175782,-5.0,7.0,5.0,04-27,1.3583332697550465
02-28,8.869998931884759,-0.09999847412110086,-0.970001220703125,-8.96999740600586,9.930000305175781,-1.229999542236321,-2.1300010681152344,8.299999237060554,7.6399993896484375,8.080001831054688,-4.700000762939453,-0.09999847412109375,5.0,7.0,04-28,2.0516668955485025
02-29,0.0,0.0,0.0,-6.840000152587891,0.0,0.0,0.0,9.79000091552735,0.0,0.0,0.0,0.21000289916992898,2.0,1.0,04-29,0.2633336385091158
03-01,9.5,0.6200027465820241,0.6200027465820312,-7.429996490478516,8.400001525878906,-0.979999542236321,-0.11999893188477273,9.900001525878906,7.450000762939453,8.359996795654297,-3.700000762939453,0.3600006103515625,8.0,4.0,04-30,2.7483342488606763
03-02,9.069999694824219,0.7900009155273438,1.5999984741210795,-3.009998321533203,8.599998474121094,-1.0900001525878906,-0.6599998474121094,9.100002288818352,7.449996948242195,7.459995269775391,-3.8600006103515696,2.0,8.0,4.0,05-01,3.120832761128742
03-03,8.389999389648438,0.9800033569335938,3.9000015258789062,-3.220001220703125,9.849998474121094,-1.7800025939941406,-0.3999977111816406,7.440002441406243,7.029998779296882,3.75,-2.1700019836425852,3.8799972534179616,8.0,4.0,05-02,3.1374998092651354
03-04,7.840000152587887,1.6100006103515625,4.650001525878906,-3.729999542236321,7.379997253417969,-2.2300033569335938,-0.8199996948242188,6.370002746582038,6.150001525878913,4.3000030517578125,-4.19000244140625,3.299999237060547,8.0,4.0,05-03,2.5525000890096043
03-05,8.099998474121094,-6.130001068115227,5.529998779296875,-4.200000762939453,7.430000305175781,-1.890003204345696,-3.9399986267089844,5.200000762939453,5.58000183105468,5.099998474121108,-3.3300018310546804,4.010002136230469,7.0,5.0,05-04,1.7883329391479517
03-06,8.089998245239254,-2.4399986267089844,3.30999755859375,-0.2999992370605469,7.269996643066406,-3.200000762939453,-2.609996795654297,3.6500015258789062,5.900001525878913,2.970001220703139,-1.729999542236321,5.319999694824219,7.0,5.0,05-05,2.1858334541320823
