,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.46874939424411,3.6510003258147163,2.6286918350342323,4.824329887503436,1.606877060904079,9.049937528917965,4.428637147217717,2.1612839396244152,-3.187733062436852,-17.386341174409818,13.003303931430803,-7.15018879684864,8.0,4.0,-2.569912564291005
01-03,-49.07264138799168,4.188107981016353,1.0144744231704037,4.824329887503436,1.6100170409686494,8.426913538004829,3.5676711314338028,4.2627698448970435,-3.187733062436852,-16.947513730767163,12.72550375478843,-8.42358892920651,8.0,4.0,-3.084307459051606
01-04,-45.87850164607995,3.940957363295198,3.0186841347674043,6.418453293262008,0.5390577892374894,6.7040098920186875,2.8938389728102982,3.6194293619095355,-3.7777937352553455,-10.858125631094676,10.992000943681083,-6.420409345992361,8.0,4.0,-2.400699883953385
01-05,-42.74789744693818,4.055606019721425,4.020784271158284,6.213573175405082,0.7976712590047896,8.01710300083396,2.363211797964132,2.5016697866135043,-6.2372032187164965,-10.31282222160152,10.25776538962372,-8.815752627828447,8.0,4.0,-2.490524234563312
01-06,-48.7666502498561,4.313560029931583,6.355364533316998,6.641761607867176,2.129435243281346,7.173674829904048,1.0857985519365156,1.9028613122294369,-7.013776419080334,-11.501159797603306,11.079675759261061,-4.554761671576771,8.0,4.0,-2.5961846891990286
01-07,-44.17858767376679,4.520102269458303,5.554880781750706,7.209445844694643,1.8659507180214907,6.5354160218248305,-0.9864447899536941,3.448510553919109,-6.2397538597180136,-11.072165423226249,10.054986573714132,-2.686981885391081,7.0,5.0,-2.164553405722718
01-08,-50.91278532006949,7.1658437171052425,5.580709349757275,6.765195541346348,2.7385857261480853,6.984894635274938,0.11985436758480433,2.926822454168061,-6.964535069076364,-10.769103866193117,8.134369740317874,-3.031045267053497,8.0,4.0,-2.605099499224153
01-09,-41.378440326186244,6.993484955533215,6.688435847708502,7.170982558492551,2.395100075953979,6.6582370440215035,-3.4279023611114665,1.9970484540685094,-9.333327720905173,-6.957711244067497,8.141903170993936,-3.2773309810998374,7.0,5.0,-2.0274600438831687
01-10,-30.472636237592628,6.47541297113981,6.93606742359953,5.367875963912726,1.623889723743295,4.944211568232623,-2.8404491326603534,2.317815152687258,-8.19157275203544,-5.593449545423911,6.542764900404572,-3.7488632441275955,7.0,5.0,-1.3865777673433428
01-11,-17.36406886258598,6.553497849555375,7.93727588653977,5.1191735144106065,0.8367014822485278,5.303790695589307,-3.35457867026545,2.2851784613521167,-7.103451549778496,-5.136954106709193,6.387012100429079,-12.527728561154122,7.0,5.0,-0.9220126466973717
01-12,-20.050360292012527,8.15361122360643,8.154405321838503,5.36982796082196,0.018829231300417134,5.9104882420097375,-2.1116657213207457,2.171588881781398,-10.342115837482895,-5.579434216640842,7.449205681826792,-6.786230037717872,7.0,5.0,-0.6368207968324703
01-13,-23.872741206266898,6.330879195596246,7.307872887827024,5.987279992404854,-1.1527094125955002,6.366742033428204,-1.5676467353235524,1.9043204822780477,-10.395329161980888,-4.031711020488736,8.208955223880597,-11.912114869745578,6.0,6.0,-1.4021835492488481
01-14,-19.180593571802724,6.589573429894388,6.6658545690679745,5.3504353362245,-1.1912703672586784,5.5675259646737665,-2.4409475566221572,2.2143913571818787,-10.107532124077515,-3.59902010103619,8.11295425133275,-12.653309896939557,6.0,6.0,-1.2226615591134637
01-15,-6.559798819576083,6.592045649842866,4.898106934216842,7.142129455824262,-1.2675134157881995,5.962643097391659,-1.3180276889940357,3.64435487402055,-9.003239167224656,-3.4848232366227494,7.141788073363029,-13.112150684073843,6.0,6.0,0.052959589364970285
01-16,-12.884621137384613,3.2681513795511976,3.7639736388781055,6.587752367841258,-0.2191969467880089,5.881292309366833,-1.7781571060929424,3.0330759048473137,-6.217101750149324,-3.4848232366227494,6.596445383828761,-23.847840476433255,6.0,6.0,-1.6084208057631189
01-17,-12.037038590518819,5.240107256202784,2.785796401920589,6.587752367841258,0.13337085645458252,6.448995534185954,0.25083653820698815,3.6440407415127387,-6.217101750149324,-4.120739791205328,5.903504274530179,-22.544940888431093,8.0,4.0,-1.1604514207874577
