,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.892858505249027,-2.1893272399902344,2.835115432739258,1.7059688568115234,0.8215045928955078,-0.93646240234375,-0.7543048858642578,0.6190204620361328,-0.18570327758789062,-1.246882438659668,0.5522794723510742,-2.770540714263915,5.0,7.0,03-02,-0.3701825539271039
01-03,-4.540188789367676,-2.119369506835941,2.987386703491211,1.7059688568115234,0.8990001678466797,-0.8153686523437464,-0.22629165649414062,1.299943923950197,-0.18570327758789062,-1.229196548461914,0.45268917083740234,-3.2386651039123535,5.0,7.0,03-03,-0.4174828926722207
01-04,-4.734383583068848,-2.049406051635742,3.2629184722900426,1.8727760314941406,0.7130050659179652,-0.3875045776367223,-0.26819419860839844,1.3176307678222638,-0.30066585540771484,-1.4414310455322283,0.1176986694335973,-3.286433696746826,5.0,7.0,03-04,-0.4319991668065392
01-05,-3.301346778869629,-1.9525985717773473,3.1469058990478516,2.577915191650394,0.7362575531005895,-0.6781330108642578,-0.15085983276367543,1.1319236755371076,-0.3890962600708008,-1.1938228607177717,-0.1267518997192365,-3.5348267555236825,4.0,8.0,03-05,-0.31120280424753816
01-06,-3.997775077819824,-2.1116409301757812,3.552967071533203,2.3987350463867188,0.7832145690918004,-0.4359397888183629,0.5280113220214808,1.4149036407470685,-0.20339012145996094,-1.0258064270019513,-0.16296672821044922,-3.525273323059082,5.0,7.0,03-06,-0.23208006223042835
01-07,-3.482150077819824,-1.9745616912841797,3.407947540283203,2.070421218872074,0.3293094635009801,-0.3955726623535192,0.7626876831054652,1.9985485076904297,-0.23876476287841797,-1.052334785461424,-0.2897205352783203,-3.410630226135254,5.0,7.0,03-07,-0.1895683606465656
01-08,-4.319210052490234,-1.3594818115234375,3.168661117553711,1.1351318359374964,0.267303466796875,-0.0726547241210973,0.33524131774902344,2.1842565536499006,-0.10611724853515625,-1.1407661437988263,-0.5070114135742188,-3.1813440322875977,5.0,7.0,03-08,-0.2996659278869635
01-09,-4.406261444091797,-1.1014385223388672,2.4943237304687536,1.5031166076660156,0.14330482482910156,0.4197940826416051,-0.36876869201660156,3.183529853820801,-0.39794158935546875,-1.4679603576660138,-0.7424077987670898,-3.458397388458252,5.0,7.0,03-09,-0.34992555777231776
01-10,-3.863847732543947,-1.3462963104248047,2.479818344116211,1.2377452850341797,0.18266296386719105,0.04844093322753906,0.2514324188232422,2.829803466796875,-0.31835460662841797,-1.5475492477416992,-0.7786216735839844,-3.9169704914093018,6.0,6.0,03-10,-0.3951447208722431
01-11,-3.4151887893676776,-1.3113212585449219,2.262285232543949,1.3742179870605469,0.46811676025390625,-0.14530944824219105,-0.15924453735351918,2.9359216690063477,-0.4067850112915039,-1.538707733154295,-0.7152462005615217,-4.65259599685669,4.0,8.0,03-11,-0.4419881105422976
