,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.670000076293945,2.0100002288818324,-2.0499992370605504,-0.09000015258789062,1.3500003814697301,-2.8400001525878835,-1.44000053405761,-2.320001602172848,-1.0999984741210938,-0.6999969482421875,5.840000152587891,-8.129997253417962,3.0,9.0,03-02,-1.7616661389668764
01-03,-10.92000102996826,2.0,-1.9699993133544957,-0.09000015258789062,1.2000007629394531,-2.629999160766605,-0.21999931335448863,-1.2400016784667969,-1.0999984741210938,-0.5,6.8600006103515625,-8.870002746582045,3.0,9.0,03-03,-1.4566667079925548
01-04,-11.270000457763674,1.8900012969970703,-1.5599994659423864,-0.220001220703125,0.5999984741210973,-2.2299995422363317,-0.22999954223632812,-0.6700000762939489,-1.7000007629394531,-0.5,6.159999847412102,-7.200000762939453,3.0,9.0,03-04,-1.410833517710369
01-05,-10.980000495910646,2.309999465942383,-1.9499988555908274,-0.3100013732910121,0.8599987030029332,-0.75,-0.5599994659423864,-0.5599994659423899,-2.0,0.0,6.459999084472663,-9.020000457763665,3.0,9.0,03-05,-1.375000238418579
01-06,-10.970000267028807,2.340000152587887,-1.0799999237060547,-0.21000099182128906,1.3199996948242188,-0.889999389648441,0.3299999237060547,-0.34999847412110086,-2.1000022888183594,0.5999984741210938,6.490001678466797,-8.459999084472656,5.0,7.0,03-06,-1.0816667079925548
01-07,-10.269999504089357,1.8399982452392578,-0.9200000762939489,-0.2699985504150426,1.1199989318847656,-1.0599994659423864,0.6599998474121023,0.5,-0.9499969482421875,1.0499992370605469,5.680000305175781,-8.04000091552735,6.0,6.0,03-07,-0.8883332411448183
01-08,-11.879999160766605,1.8400001525878906,-1.5199985504150426,-0.6700000762939524,1.3799991607666051,-0.9899997711181641,0.6800003051757741,1.0300006866455043,-1.2999992370605469,1.4500007629394531,5.220001220703118,-8.720001220703125,6.0,6.0,03-08,-1.1233329772949243
01-09,-11.640000343322754,2.200000762939453,-0.6799983978271484,-0.37999916076660156,1.2700004577636719,-0.9499988555908274,1.220001220703118,1.1000003814697301,-1.8999977111816406,0.8000030517578125,5.340000152587891,-10.300003051757812,6.0,6.0,03-09,-1.1599992911020924
01-10,-10.6899995803833,2.2999992370605504,-0.8099994659423828,-0.6199989318847621,1.4300003051757812,-0.4600009918212926,2.0,0.3500003814697301,-2.6499977111816406,0.3500022888183594,4.649997711181648,-10.569999694824226,6.0,6.0,03-10,-1.226666371027628
01-11,-9.829998970031738,2.729999542236328,-0.8700008392333949,-0.8099994659423793,1.6300010681152344,-0.06000137329102273,1.2600002288818395,0.2199993133544922,-2.799999237060547,-0.6499977111816406,4.920001983642578,-15.120000839233402,5.0,7.0,03-11,-1.6149996916453044
