,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-0.9020099639892578,0.0,0.0,-1.0289115905761719,0.4281902313232422,-0.38017845153808594,1.9502105712890696,-0.488859176635728,0.8275508880615234,-3.394777297973633,3.0,7.0,04-07,-0.2717077081853674
02-08,0.0,-0.9020099639892578,0.0,0.0,-1.0289115905761719,0.4281902313232422,-0.38017845153808594,1.9502105712890696,-0.488859176635728,0.8078479766845668,-3.226028442382816,3.0,7.0,04-08,-0.2581580768931983
02-09,0.0,-0.9020099639892578,0.0,0.0,-1.0289115905761719,0.4281902313232422,-0.38017845153808594,1.9502105712890696,-0.488859176635728,0.9260711669921875,-3.2558078765869176,3.0,7.0,04-09,-0.250117735429242
02-10,0.0,-0.9020099639892578,0.0,0.0,-1.0289115905761719,0.4281902313232422,0.27410125732421875,1.6591339111328196,-0.488859176635728,1.142812728881836,-3.2558078765869176,4.0,6.0,04-10,-0.1973954981023599
02-11,0.0,-0.9020099639892578,0.0,0.0,-1.0289115905761719,0.4281902313232422,1.1861381530761719,1.6591339111328196,-0.488859176635728,1.2511787414550781,-3.3352184295654297,4.0,6.0,04-11,-0.11185073852538868
02-12,0.0,-0.9020099639892578,0.0,0.0,-1.0289115905761719,0.4281902313232422,1.1861381530761719,1.6591339111328196,-0.488859176635728,1.2511787414550781,-3.2558078765869176,4.0,6.0,04-12,-0.10463159734552395
02-13,0.0,-0.9020099639892578,0.0,0.0,-1.0289115905761719,0.4281902313232422,-0.016979217529296875,1.6591339111328196,0.04888534545898793,0.5911083221435511,-3.315366744995117,4.0,6.0,04-13,-0.23054088245738572
02-14,0.0,-0.9020099639892578,0.0,0.0,-1.6047210693359375,0.11067581176757812,-0.21102523803710582,1.6591339111328196,-0.17599105834960582,0.6896286010742188,-2.838905334472649,3.0,7.0,04-14,-0.2975649400190854
02-15,0.0,-0.9020099639892578,0.0,0.0,-1.0289115905761719,0.11067581176757812,-0.21102523803710582,1.6591339111328196,-0.24443054199218395,0.6403675079345739,-2.918317794799801,3.0,7.0,04-15,-0.2631379907781408
02-16,0.0,-0.9020099639892578,0.0,0.0,-0.8438606262207031,0.11067581176757812,-0.21102523803710582,1.6591339111328196,-0.488859176635728,0.5812568664550781,-2.153995513916012,3.0,7.0,04-16,-0.20442581176757554
02-17,0.0,-0.9020099639892578,0.0,0.1718006134033203,-0.8438606262207031,0.11067581176757812,-0.1051864624023402,1.3777580261230469,-0.488859176635728,0.32510948181152344,-2.670162200927731,4.0,6.0,04-17,-0.2749758633700265
02-18,0.0,-0.9020099639892578,0.0,0.1718006134033203,-0.8438606262207031,0.11067581176757812,0.7703933715820348,1.9599113464355433,-0.488859176635728,0.32510948181152344,-2.670162200927731,5.0,5.0,04-18,-0.14245466752485633
02-19,0.0,-0.9020099639892578,0.0,0.1718006134033203,-1.4196701049804688,0.7879180908203125,1.3719482421875036,2.1065692901611293,-0.488859176635728,0.32510948181152344,-2.9480972290039062,5.0,5.0,04-19,-0.09048097783868835
02-20,0.0,-0.9020099639892578,0.0,0.1718006134033203,-1.4196701049804688,0.7879180908203125,1.517486572265625,2.1065692901611293,-0.488859176635728,0.32510948181152344,-2.977874755859375,5.0,5.0,04-20,-0.07995726845481083
02-21,0.0,-0.9020099639892578,0.0,0.1718006134033203,-1.1553630828857422,0.6267585754394531,1.517486572265625,2.1065692901611293,0.1955413818359446,0.4433326721191406,-2.5510444641113317,6.0,4.0,04-21,0.04118832674893466
02-22,0.0,-0.9020099639892578,0.0,0.1718006134033203,-1.1553630828857422,0.6267585754394531,1.517486572265625,1.6699523925781286,0.7039546966552805,0.5024433135986328,-1.7470188140869105,6.0,4.0,04-22,0.12618220936168453
02-23,0.0,-0.9020099639892578,0.0,0.1718006134033203,-1.1553630828857422,0.6267585754394531,0.9113140106201172,1.3206596374511719,0.7039546966552805,0.49135017395019887,-1.4393062591552699,6.0,4.0,04-23,0.06628712740811564
02-24,0.0,-0.7157497406005859,0.0,0.1718006134033203,-1.1553630828857422,0.6267585754394531,0.8535842895507848,1.3206596374511719,-0.3421993255615199,0.6303176879882848,-1.4988632202148438,5.0,5.0,04-24,-0.009914051402697894
02-25,0.0,-0.7157497406005859,0.0,0.1718006134033203,-1.1553630828857422,0.6267585754394531,0.8535842895507848,1.4186573028564453,-0.3421993255615199,0.3821601867675888,-0.9132137298583984,5.0,6.0,04-25,0.029675917191940536
02-26,0.0,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-1.1553630828857422,0.6267585754394531,0.13616561889648082,1.4186573028564453,-0.3421993255615199,0.8550472259521555,-0.7742481231689453,6.0,5.0,04-26,0.035594680092552136
02-27,0.0,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-1.1553630828857422,0.6267585754394531,0.13616561889648082,1.4186573028564453,-0.3421993255615199,2.579111099243171,-0.8338050842285192,6.0,5.0,04-27,0.1869134902954105
02-28,0.17138290405273438,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-1.1553630828857422,0.6267585754394531,0.13616561889648082,1.5253849029541016,-0.3421993255615199,2.649120330810547,-0.4665336608886719,7.0,4.0,04-28,0.251949050209739
02-29,0.0,0.0,0.17067241668701172,0.0,0.0,0.0,0.13616561889648082,0.0,0.0,0.0,-1.2110004425048864,2.0,1.0,04-29,-0.08219658244739944
03-01,0.17138290405273438,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-1.1553630828857422,0.6267585754394531,0.13616561889648082,1.5253849029541016,1.6356525421142578,2.7186031341552734,-1.2010746002197301,8.0,3.0,04-30,0.37129393490877954
03-02,0.17138290405273438,-0.7157497406005859,0.17067241668701172,0.1718006134033203,-1.1553630828857422,0.6267585754394531,-1.268611907958988,1.3011054992675817,1.5672130584716797,2.5906047821044957,-0.8635826110839915,7.0,4.0,05-01,0.23602095517245172
03-03,0.17138290405273438,-0.7157497406005859,0.17067241668701172,0.1718006134033203,0.23727035522460938,0.6267585754394531,-1.1424808502197301,1.447763442993164,1.4107780456542969,3.4641132354736364,-1.0422554016113317,8.0,3.0,05-02,0.43636850877241623
03-04,0.17138290405273438,-0.7157497406005859,0.17067241668701172,2.8337554931640625,0.23727035522460938,0.6267585754394531,-1.1424808502197301,1.447763442993164,1.4107780456542969,3.4144821166992223,-1.3996009826660192,8.0,3.0,05-03,0.641366525129838
03-05,0.17138290405273438,-0.7157497406005859,0.17067241668701172,2.8337554931640625,0.7658843994140625,0.6267585754394531,-1.1424808502197301,1.6139755249023438,1.4107780456542969,2.9317455291748047,-1.4988632202148438,8.0,3.0,05-04,0.6516235524957827
03-06,0.17138290405273438,0.3852882385253906,0.17067241668701172,2.8337554931640625,0.7658843994140625,0.8288116455078125,-1.1424808502197301,1.6139755249023438,1.322784423828125,2.9317455291748047,-1.4846420288085938,9.0,2.0,05-05,0.763379790566184
03-07,0.17138290405273438,0.3852882385253906,0.17067241668701172,2.8337554931640625,0.7658843994140625,0.8288116455078125,-1.1424808502197301,1.7110023498535156,1.322784423828125,2.9317455291748047,-1.2290668487548828,9.0,2.0,05-06,0.7954345182939005
03-08,0.17138290405273438,0.3852882385253906,0.17067241668701172,2.8337554931640625,0.7658843994140625,0.8288116455078125,-1.1424808502197301,1.7110023498535156,1.0863399505615234,2.7263450622558594,-2.3390674591064453,9.0,2.0,05-07,0.6543576500632543
03-09,0.17138290405273438,0.3852882385253906,0.17067241668701172,2.8337554931640625,0.7658843994140625,0.8288116455078125,-1.1424808502197301,1.8185501098632812,0.6952514648437464,2.795827865600586,-2.0990676879882777,9.0,2.0,05-08,0.6567159999500618
03-10,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.8288116455078125,-0.18030548095703125,1.8185501098632812,0.7343597412109375,2.637008666992184,-1.8906173706054652,8.0,3.0,05-09,0.676060243086381
03-11,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.8288116455078125,-0.18030548095703125,1.527475357055664,1.3156185150146378,2.6866397857666016,-0.6299839019775355,8.0,3.0,05-10,0.821555571122602
03-12,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.8288116455078125,-0.18030548095703125,1.527475357055664,1.3156185150146378,2.962490081787106,1.2190284729003906,9.0,2.0,05-11,1.014724904840641
03-13,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.8288116455078125,-0.18030548095703125,1.527475357055664,1.1200771331787003,2.992046356201172,1.1630115509033203,9.0,2.0,05-12,0.9945429021661919
03-14,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.7037315368652344,-0.18030548095703125,1.527475357055664,1.6284885406494034,3.0714569091796875,2.5836429595947266,9.0,2.0,05-13,1.1657586531205597
03-15,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.7037315368652344,-0.18030548095703125,1.527475357055664,1.6284885406494034,3.09130859375,2.5636425018310547,9.0,2.0,05-14,1.1657451282848
03-16,0.17138290405273438,-0.12852954864501953,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.7037315368652344,-0.18030548095703125,1.2072906494140625,1.9240398406982457,3.1607933044433594,1.9536437988281214,9.0,2.0,05-15,1.1143680919300423
03-17,0.17138290405273438,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.30311012268066406,-0.18030548095703125,1.2072906494140625,1.6867790222167969,3.2203502655029297,1.1099147796630824,10.0,1.0,05-16,1.0793913927945218
03-18,0.17138290405273438,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.30311012268066406,-0.25792694091796875,1.2072906494140625,1.6867790222167969,3.5479164123535156,0.3555183410644496,10.0,1.0,05-17,1.0335321426391595
03-19,0.17138290405273438,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.30311012268066406,-0.22898101806640625,1.9796905517578125,1.8345565795898438,3.045473098754883,0.9211673736572266,10.0,1.0,05-18,1.1255620609630235
03-20,0.17138290405273438,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.30311012268066406,-0.22898101806640625,1.7254829406738281,1.8345565795898438,3.045473098754883,1.1704273223876953,10.0,1.0,05-19,1.1251122734763401
03-21,36.79308795928955,0.9087810516357422,0.17067241668701172,2.8337554931640625,0.44157409667968395,0.720418930053718,-0.22898101806640625,1.7254829406738281,1.7367839813232422,2.7314052581787074,2.1697635650634766,10.0,1.0,05-20,4.545704061334783
03-22,36.79308795928955,0.9087810516357422,0.17067241668701172,2.8337554931640625,1.2533740997314418,0.720418930053718,-0.22898101806640625,1.7254829406738281,1.618560791015625,2.8604469299316406,1.4297637939453125,10.0,1.0,05-21,4.553214853460139
03-23,36.79308795928955,0.9087810516357422,0.17067241668701172,2.8337554931640625,1.2533740997314418,0.720418930053718,-0.22898101806640625,1.7254829406738281,1.618560791015625,2.3462181091308665,1.7697639465331996,10.0,1.0,05-22,4.537375883622603
03-24,36.79308795928955,0.9087810516357422,0.17067241668701172,2.8337554931640625,1.2533740997314418,0.6918048858642614,-0.22898101806640625,2.0774593353271484,1.618560791015625,2.147691726684574,0.4495735168456996,10.0,1.0,05-23,4.4287072961980645
03-25,36.79308795928955,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2533740997314418,0.6918048858642614,-0.22898101806640625,2.184560775756836,1.618560791015625,2.2668075561523473,0.00289344787597301,10.0,1.0,05-24,4.396365165710449
03-26,36.79308795928955,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2533740997314418,0.6918048858642614,-1.1313152313232422,2.184560775756836,1.8254508972167969,2.148586273193363,-0.4140090942382848,9.0,2.0,05-25,4.2844953536987305
03-27,36.79308795928955,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2533740997314418,1.135366439819343,-1.1313152313232422,2.184560775756836,1.8254508972167969,2.050067901611328,-0.03013038635253551,9.0,2.0,05-26,4.3507609800858935
03-28,36.79308795928955,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2533740997314418,1.712673187255863,-1.1313152313232422,2.0875377655029332,0.8966217041015625,1.97125244140625,-0.45725250244140625,9.0,2.0,05-27,4.2639897953380235
03-29,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2533740997314418,1.712673187255863,-0.504531860351559,2.0875377655029332,0.8966217041015625,2.012447357177738,-0.6672534942626918,8.0,3.0,05-28,0.8492765426635756
03-30,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2056827545166016,1.712673187255863,-1.8822917938232422,2.0875377655029332,1.3659248352050781,2.2511234283447266,-0.06725311279296875,8.0,3.0,05-29,0.8385972976684577
03-31,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2056827545166016,1.712673187255863,-1.8822917938232422,2.0875377655029332,1.3659248352050781,2.211420059204098,0.4290599822998047,9.0,2.0,05-30,0.8801072727550163
04-01,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2056827545166016,2.05905914306641,-1.1254940032958984,1.9225921630859375,1.1097755432128906,1.9334850311279297,1.3819770812988281,9.0,2.0,05-31,1.003477356650613
04-02,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2056827545166016,0.7023906707763707,-0.27167510986328125,1.9225921630859375,1.1097755432128906,2.0320034027099645,2.0605030059814418,9.0,2.0,06-01,1.028404149142179
04-03,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.2056827545166016,0.7023906707763707,-0.27167510986328125,1.9225921630859375,0.7675743103027344,2.051706314086914,1.742788314819336,9.0,2.0,06-02,0.9702029661698778
04-04,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.8066120147705078,0.7023906707763707,-0.27167510986328125,1.8740787506103445,0.39604377746581676,2.4792041778564453,1.68463134765625,9.0,2.0,06-03,1.0202235308560452
04-05,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.8066120147705078,0.7023906707763707,-0.27167510986328125,1.8740787506103445,0.6127834320068324,2.3297901153564524,2.1046314239501953,9.0,2.0,06-04,1.0645258643410422
04-06,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,0.7023906707763707,-0.27167510986328125,1.8740787506103445,0.46500778198240766,2.5490589141845703,2.8646316528320277,9.0,2.0,06-05,1.127109094099563
04-07,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,0.7023906707763707,-1.1837120056152344,1.8740787506103445,0.22856330871581676,2.37038612365723,2.8944110870361293,9.0,2.0,06-06,1.0091659372503101
04-08,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,0.7023906707763707,-1.1837120056152344,1.8740787506103445,0.22856330871581676,2.5589847564697266,2.9440422058105433,9.0,2.0,06-07,1.0308231873945746
04-09,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,0.7023906707763707,0.019405364990234375,1.8740787506103445,0.22856330871581676,2.342243194580078,2.6678028106689453,10.0,1.0,06-08,1.0953810431740494
04-10,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,0.7023906707763707,0.019405364990234375,1.8740787506103445,0.22856330871581676,2.233877182006836,2.787216186523441,10.0,1.0,06-09,1.0963853489268907
04-11,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,1.0199050903320348,0.019405364990234375,1.8740787506103445,0.22856330871581676,2.520692825317383,2.5572166442871094,10.0,1.0,06-10,1.1304153962568797
04-12,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,1.0199050903320348,0.21345138549804332,1.8740787506103445,0.07093429565428977,2.8478889465331996,2.79721641540527,10.0,1.0,06-11,1.1852892962369033
04-13,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,0.7889842987060547,0.21345138549804332,1.4665756225585938,0.07093429565428977,2.8772201538085938,2.8872165679931605,10.0,1.0,06-12,1.1380990635264991
04-14,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.663534164428711,0.7889842987060547,0.21345138549804332,1.4665756225585938,0.46500778198240766,3.026115417480465,2.1228942871093714,10.0,1.0,06-13,1.1179760152643354
04-15,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.8337554931640625,1.4784832000732422,0.7889842987060547,-0.4075088500976598,1.4665756225585938,0.46500778198240766,3.135303497314453,2.63906097412109,9.0,2.0,06-14,1.1015527031638386
04-16,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.661954879760742,1.4784832000732422,0.23092079162597656,-0.5530471801757812,1.4665756225585938,0.46500778198240766,3.391450881958008,2.0788383483886683,9.0,2.0,06-15,0.9943274584683489
04-17,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.661954879760742,1.4784832000732422,0.05772972106933594,-0.5530471801757812,1.4665756225585938,0.46500778198240766,3.2732276916503906,1.6320819854736328,9.0,2.0,06-16,0.9272210381247767
04-18,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.661954879760742,1.4784832000732422,-0.05773162841796875,-0.5530471801757812,1.3199176788330078,0.46500778198240766,3.3630104064941406,1.5117874145507741,8.0,3.0,06-17,0.9006182063709587
04-19,-1.2267351150512695,0.7734804153442383,0.17067241668701172,2.661954879760742,1.4784832000732422,-0.05773162841796875,-0.5530471801757812,1.3199176788330078,0.46500778198240766,3.116840362548828,1.9917869567871058,8.0,3.0,06-18,0.921875433488324
04-20,-1.2267351150512695,0.5872201919555664,0.17067241668701172,2.661954879760742,1.4784832000732422,-0.05773162841796875,-0.5530471801757812,1.3199176788330078,0.46500778198240766,3.1366939544677734,1.9917869567871058,8.0,3.0,06-19,0.906747557900167
04-21,-1.2267351150512695,0.5872201919555664,0.17067241668701172,2.661954879760742,0.5913944244384801,-0.05773162841796875,-0.5530471801757812,1.3199176788330078,0.46500778198240766,3.00765228271484,1.6840744018554652,8.0,3.0,06-20,0.7863981940529547
04-22,-1.2267351150512695,0.5872201919555664,0.17067241668701172,2.661954879760742,0.5913944244384801,-0.05773162841796875,-0.18434906005859375,1.1928138732910156,0.34678459167480113,2.997726440429677,1.743631362915039,8.0,3.0,06-21,0.8021256706931364
04-23,-1.2267351150512695,0.5872201919555664,0.17067241668701172,2.661954879760742,0.5913944244384801,-0.05773162841796875,-0.18434906005859375,1.1928138732910156,0.3861923217773402,2.858758926391591,2.1900157928466797,8.0,3.0,06-22,0.8336551839655086
04-24,-1.2267351150512695,0.5872201919555664,0.0,2.661954879760742,0.5913944244384801,-0.05773162841796875,-0.18434906005859375,1.1928138732910156,0.3861923217773402,3.106916427612287,2.161197662353519,7.0,4.0,06-23,0.8380794525146471
04-25,-1.2267351150512695,0.5872201919555664,0.0,2.661954879760742,0.5913944244384801,-0.05773162841796875,-0.18434906005859375,1.1928138732910156,0.3861923217773402,3.0374298095703125,2.2506809234619176,7.0,4.0,06-24,0.8398973291570493
04-26,-1.2267351150512695,0.5872201919555664,0.0,2.661954879760742,0.5913944244384801,-0.05773162841796875,-0.18434906005859375,1.1928138732910156,0.26599884033203125,3.1267681121826136,2.740680694580078,7.0,4.0,06-25,0.8816377466375177
04-27,-1.398118019104004,0.5872201919555664,0.0,2.661954879760742,0.5913944244384801,-0.05773162841796875,-0.18434906005859375,1.339471817016598,0.26599884033203125,3.2458801269531214,2.1506805419921875,7.0,4.0,06-26,0.8365820104425601
04-28,-1.398118019104004,0.5872201919555664,0.0,2.661954879760742,0.5913944244384801,-0.05773162841796875,-0.31048011779785156,1.1928138732910156,0.26599884033203125,3.057283401489258,2.1407546997070312,7.0,4.0,06-27,0.793735504150391
